time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:21:07;1668536467871;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:07;1668536467871;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:07;1668536467895;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:07;1668536467903;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468056;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468056;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468056;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468129;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468129;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468307;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468307;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468307;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468307;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468307;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468307;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468307;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468307;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468446;3994.75;3;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468446;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;2;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468447;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468448;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468448;3994.75;8;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468448;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468448;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468463;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468468;3994.75;3;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468468;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468468;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468480;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468490;3994.75;3;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468491;3994.75;3;0;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468503;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468504;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468586;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468586;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468587;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468635;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468635;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468635;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468635;3994.75;3;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468635;3994.75;3;0;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468657;3994.75;3;0;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;2;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468675;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468676;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468676;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468676;3995.0;10;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468676;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468676;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468676;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468676;3995.0;1;0;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468679;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468679;3995.0;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468679;3995.0;1;0;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468721;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468721;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468746;3994.75;4;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468746;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468757;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468794;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468794;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:08;1668536468910;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:08;1668536468923;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469062;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469097;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469098;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469119;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469324;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469325;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469325;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469325;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469325;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469325;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469330;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469330;3995.0;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469457;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469457;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469457;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469457;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469457;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469457;3994.75;5;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469457;3994.75;2;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469458;3994.75;2;0;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469458;3994.75;2;0;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469459;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469464;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469464;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469465;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469465;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469465;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469465;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469465;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469465;3994.75;3;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469465;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469465;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469475;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469549;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469549;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469549;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469549;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469549;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469550;3994.75;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469550;3994.75;1;0;0;3994.25;3987.0
2022.11.15 18:21:09;1668536469586;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:09;1668536469659;3994.75;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470063;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470063;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470063;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470063;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470063;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;4;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;4;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;8;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;8;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;1;1;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;1;1;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;1;1;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470064;3994.5;1;1;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470065;3994.5;2;1;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470065;3994.5;1;1;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470065;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470065;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470065;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470317;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470317;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470317;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470317;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470317;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470317;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470317;3994.5;4;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470318;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470347;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470347;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470347;3994.25;3;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470347;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470347;3994.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470350;3994.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470351;3994.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470351;3994.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470351;3994.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470351;3994.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470351;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470351;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470351;3994.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470353;3994.25;3;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470353;3994.25;4;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470354;3994.25;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470365;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470365;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470365;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470372;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470372;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470372;3994.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470372;3994.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;3;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;3;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;4;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470386;3994.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470387;3994.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470473;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470473;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470473;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470538;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470663;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470663;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470750;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470805;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470882;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:10;1668536470955;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:10;1668536470970;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:11;1668536471129;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:11;1668536471189;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471201;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;3;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471476;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471477;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471477;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471500;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:11;1668536471507;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:11;1668536471813;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472040;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472040;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;2;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;4;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;10;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472041;3994.5;10;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472046;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472046;3994.5;4;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472046;3994.5;3;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472046;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472046;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472051;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472051;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472051;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472051;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472052;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472054;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472084;3994.5;7;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472084;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472084;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472084;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472084;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472098;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472100;3994.5;1;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472101;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472101;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472101;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472171;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472187;3994.25;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472188;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472188;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472189;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472190;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472190;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472190;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472244;3994.5;3;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472244;3994.5;3;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472302;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472398;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472398;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472479;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472496;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472497;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472497;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472499;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472499;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472499;3994.5;3;1;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472499;3994.5;5;1;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472499;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472499;3994.5;1;1;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472500;3994.5;1;0;0;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;4;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;5;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;2;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.5;4;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472854;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472855;3994.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472855;3994.25;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;4;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;3;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;4;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;6;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472856;3994.25;30;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472857;3994.25;2;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472857;3994.25;38;0;1;3994.25;3987.0
2022.11.15 18:21:12;1668536472857;3994.25;1;0;1;3994.25;3987.0
