time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;4;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;7;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;7;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;17;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923414;3791.25;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923415;3791.25;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923442;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923446;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923446;3791.5;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923446;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923446;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;5;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;8;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923479;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923480;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923481;3791.5;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923660;3791.5;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923660;3791.5;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923660;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923660;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923660;3791.5;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923660;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923661;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923661;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923661;3791.5;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923665;3791.5;6;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923665;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923665;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923665;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923665;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923665;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923665;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923666;3791.5;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923666;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923666;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923666;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923666;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923666;3791.5;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923667;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923668;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923668;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923668;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923670;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923670;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923670;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923670;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923670;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923670;3791.5;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923670;3791.5;2;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923671;3791.5;2;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923715;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923715;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923716;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923716;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923716;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923716;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923716;3791.5;2;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923716;3791.5;2;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923775;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923775;3791.5;3;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923775;3791.5;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923775;3791.5;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923775;3791.5;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923776;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:32:03;1671733923777;3791.5;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
