time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:56:11;1670266571793;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;5;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;4;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571794;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;5;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;5;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;4;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;4;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571795;4002.25;1;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;2;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;2;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;1;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;1;0;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;1;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;4;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;1;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;1;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;3;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;3;0;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;1;1;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571796;4002.25;1;1;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571797;4002.25;1;1;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571797;4002.25;1;0;0;4000.75;3998.25
2022.12.05 18:56:11;1670266571890;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:11;1670266571976;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572322;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572401;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572401;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572401;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572524;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572534;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;0;4000.75;3998.25
2022.12.05 18:56:12;1670266572535;4002.25;1;0;0;4000.75;3998.25
2022.12.05 18:56:12;1670266572613;4002.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572613;4002.0;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572613;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572613;4002.0;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572614;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572615;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572615;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572615;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572615;4002.0;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572615;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572615;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572616;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572617;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572617;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572617;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572617;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572651;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572654;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572654;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572654;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572654;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572655;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572655;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572655;4002.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572656;4002.0;1;0;0;4000.75;3998.25
2022.12.05 18:56:12;1670266572664;4002.0;1;1;0;4000.75;3998.25
2022.12.05 18:56:12;1670266572664;4002.0;1;1;0;4000.75;3998.25
2022.12.05 18:56:12;1670266572716;4002.0;1;1;0;4000.75;3998.25
2022.12.05 18:56:12;1670266572921;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572922;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;6;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572923;4001.75;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572924;4001.75;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;6;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.75;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;20;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572925;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572949;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;6;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572950;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.5;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572951;4001.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572952;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.25;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;7;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;20;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;3;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;20;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572953;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;5;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;4;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:12;1670266572954;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573010;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573010;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573010;4001.0;3;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573010;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573010;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573010;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573010;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573011;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573011;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573013;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573024;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573024;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573024;4001.0;1;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573024;4001.0;2;0;1;4000.75;3998.25
2022.12.05 18:56:13;1670266573024;4000.75;8;0;1;4000.75;3998.25
