time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 17:03:55;1665421435335;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435335;3602.5;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435335;3602.5;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435393;3602.5;3;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435393;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435393;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435643;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435643;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435643;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435643;3602.5;6;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435644;3602.5;4;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435644;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435644;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435645;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435645;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435645;3602.5;1;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435645;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435645;3602.5;1;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435645;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435645;3602.5;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435646;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435646;3602.5;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435646;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435646;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435646;3602.5;5;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435646;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435646;3602.5;1;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435722;3602.75;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435722;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435723;3602.5;1;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435774;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435774;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435774;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435774;3602.5;1;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435798;3602.5;2;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435798;3602.5;2;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435835;3602.5;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435835;3602.5;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435836;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435836;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435836;3602.5;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435836;3602.5;1;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435836;3602.5;1;0;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435902;3602.5;1;1;0;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:55;1665421435928;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436303;3602.25;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436303;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436303;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436462;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;8;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;8;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;5;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;2;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;4;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.25;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;4;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436502;3602.0;3;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;6;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;4;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;7;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;7;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;7;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
2022.10.10 17:03:56;1665421436503;3602.0;1;0;1;0;0;0;0;7.254000915975212;5.369265677963725;3.254987645266283;7.254000915975212;5.369265677963725;3.254987645266283;1.0274023338281628;0.7168604389202189;0.8249579113843055;1.0274023338281628;0.7168604389202189;0.8249579113843055
