time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:07:13;1668784033130;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033130;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033130;3958.75;3;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033130;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033142;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033142;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033142;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033142;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033142;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033142;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033143;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033144;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033144;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033144;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033223;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033223;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033224;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033224;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033229;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033229;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033230;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033230;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033230;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033230;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033230;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033244;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033301;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033347;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033434;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033481;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033481;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033526;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033526;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033526;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033580;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033606;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033606;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033609;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033609;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033609;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033622;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033642;3958.5;2;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033696;3958.75;2;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033746;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033747;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033747;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033747;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033747;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033747;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033748;3958.75;2;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033748;3958.75;2;0;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033755;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033755;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033800;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033800;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033800;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:13;1668784033800;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033874;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:13;1668784033920;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034056;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034056;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034236;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034302;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034350;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034350;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034350;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034350;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034350;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034351;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034351;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034352;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034352;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034352;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034352;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034352;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034357;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034361;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034361;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034361;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034362;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034374;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034374;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034422;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034423;3959.0;2;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034464;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034464;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034464;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034464;3959.0;2;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034465;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034465;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034465;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034465;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034465;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034465;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034465;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034465;3959.0;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034467;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;2;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034516;3959.25;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034517;3959.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034518;3959.25;2;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034518;3959.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034518;3959.25;2;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034518;3959.25;2;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034518;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034518;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034521;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034555;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034624;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034705;3959.0;3;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034705;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034743;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034743;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034850;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034850;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034850;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034850;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034850;3959.0;2;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034851;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034851;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034851;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034851;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034851;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034851;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034851;3959.0;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034873;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034903;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034903;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034903;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034903;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034903;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034903;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034903;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034906;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034906;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034906;3959.0;1;1;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034907;3959.0;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034907;3959.0;2;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034907;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034907;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034907;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034918;3959.0;1;0;0;3956.5;3955.75
2022.11.18 15:07:14;1668784034950;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:14;1668784034950;3959.0;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035038;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035038;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035038;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035044;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035088;3959.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;2;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;2;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035169;3959.0;3;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035170;3959.0;3;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035170;3959.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035170;3959.0;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035182;3958.75;2;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035182;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035183;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035183;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035183;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035183;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035184;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035184;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035184;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035186;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035186;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035187;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035192;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035192;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035192;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035192;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035256;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;2;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;4;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;2;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;6;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035268;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035269;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035269;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035519;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035519;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035519;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035519;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035519;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035519;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035519;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035522;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035522;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035522;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035522;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035523;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035523;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035523;3958.75;2;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035523;3958.75;2;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035563;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035564;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035581;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035632;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:15;1668784035704;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:15;1668784035793;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036021;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036021;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036021;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036022;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036022;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036023;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036023;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036023;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036023;3958.75;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036023;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036062;3958.75;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036062;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036069;3958.75;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036211;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036257;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036257;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036258;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036258;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036258;3958.5;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036260;3958.5;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;2;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036371;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036376;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036376;3958.25;3;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036376;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036376;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036376;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036376;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036376;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036376;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036377;3958.25;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036379;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036396;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036397;3958.0;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036413;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036484;3958.25;2;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036694;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036750;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036750;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036751;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036751;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036751;3958.25;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036753;3958.25;1;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036753;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036753;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036753;3958.25;3;0;1;3956.5;3955.75
2022.11.18 15:07:16;1668784036753;3958.25;3;0;0;3956.5;3955.75
2022.11.18 15:07:16;1668784036771;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037073;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037073;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037073;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037073;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037073;3958.25;1;0;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037248;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037248;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037248;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037248;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037248;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037248;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037248;3958.0;2;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;2;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;4;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037249;3958.0;1;0;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037322;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037322;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037394;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037395;3958.25;2;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037395;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037477;3958.0;1;0;1;3956.5;3955.75
2022.11.18 15:07:17;1668784037502;3958.25;2;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037503;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037715;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:17;1668784037918;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038044;3958.25;1;0;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038045;3958.25;1;0;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038046;3958.25;2;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038046;3958.25;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038064;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;2;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038290;3958.5;1;0;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038298;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038298;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038298;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038298;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038298;3958.5;2;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038298;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038299;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038299;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038299;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038299;3958.5;1;1;0;3956.5;3955.75
2022.11.18 15:07:18;1668784038424;3958.5;1;0;1;3956.5;3955.75
2022.11.18 15:07:18;1668784038449;3958.75;1;1;0;3956.5;3955.75
