time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 18:58:12;1670266692898;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;2;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;2;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693015;3999.75;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693018;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693018;3999.5;4;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693028;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693030;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693079;3999.5;5;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693080;3999.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693080;3999.5;2;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693355;3999.5;2;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:13;1670266693908;3999.5;3;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694008;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694008;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694008;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694008;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694150;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694599;3999.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694599;3999.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694672;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:14;1670266694672;3999.25;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695148;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695452;3999.5;2;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695452;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695453;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695453;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695453;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695453;3999.5;2;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695453;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695453;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695693;3999.5;3;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695843;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695843;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:15;1670266695843;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:16;1670266696181;3999.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:16;1670266696278;3999.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:16;1670266696817;3999.25;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697232;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697248;3999.5;6;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697248;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697248;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697248;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697248;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697249;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697249;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697249;3999.5;3;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697249;3999.5;3;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697249;3999.5;5;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697249;3999.5;5;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697250;3999.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697786;3999.5;6;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697786;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697786;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697786;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697786;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697787;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697787;3999.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697787;3999.5;5;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697787;3999.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697787;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697787;3999.5;1;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697809;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697809;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697809;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697809;3999.5;3;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697809;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697809;3999.5;1;1;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697809;3999.5;1;0;0;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697892;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:17;1670266697892;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:18;1670266698452;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:18;1670266698452;3999.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:18;1670266698617;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:18;1670266698706;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:18;1670266698749;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:18;1670266698749;3999.5;1;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
2022.12.05 18:58:18;1670266698749;3999.5;2;0;1;0;1;1;1;3.877316017441146;3.191066989945071;2.521613606253297;3.877316017441146;3.191066989945071;2.521613606253297;2.1826334756181325;1.0474837574980445;0.6123724356957945;2.1826334756181325;1.0474837574980445;0.6123724356957945
