time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:11:29;1670353889776;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889776;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889776;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889776;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889777;3931.25;7;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889778;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889778;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889778;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889778;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889778;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889778;3931.25;3;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889778;3931.25;3;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889778;3931.25;3;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889820;3931.25;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889820;3931.25;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889820;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889820;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889820;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889820;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889820;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889820;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889825;3931.25;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889826;3931.25;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889826;3931.25;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889827;3931.25;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889827;3931.25;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889827;3931.25;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:29;1670353889828;3931.25;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890112;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890112;3931.25;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890285;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890286;3931.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890294;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890302;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890302;3931.0;5;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890302;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890302;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890302;3931.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890325;3931.0;5;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890325;3931.0;3;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890325;3931.0;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890325;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890325;3931.0;3;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890345;3931.0;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890345;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890345;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890345;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890345;3931.0;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890345;3931.0;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890345;3931.0;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890348;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890377;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890377;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890377;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890377;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890378;3931.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890575;3931.0;5;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890576;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890576;3931.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890585;3931.0;5;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890585;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890585;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890586;3931.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890610;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890610;3931.0;4;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890610;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890610;3931.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890610;3931.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890617;3931.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890651;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890652;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890652;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890652;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890652;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890666;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890674;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:30;1670353890714;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
