time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:09:38;1669738178910;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:38;1669738178910;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:38;1669738178910;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:38;1669738178910;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:38;1669738178910;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:38;1669738178952;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:38;1669738178952;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:38;1669738178952;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:38;1669738178952;3953.0;2;0;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179038;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179043;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179043;3953.0;4;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179050;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179052;3953.0;7;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179052;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179052;3953.0;10;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179053;3953.0;6;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179053;3953.0;5;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179053;3953.0;4;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179053;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179055;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179056;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179056;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179056;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179056;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179056;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179056;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179056;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179056;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179059;3953.0;9;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179059;3953.0;6;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179059;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179059;3953.0;13;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179059;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179059;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179059;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179061;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179065;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179065;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179070;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179077;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179077;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179078;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179079;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179080;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179082;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179085;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179116;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179116;3953.0;5;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179192;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179192;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179202;3953.25;4;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179202;3953.25;6;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179255;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179283;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179285;3953.0;4;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179287;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179308;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179313;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179313;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179313;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179319;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179319;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179319;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179347;3953.25;4;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179360;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179360;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179360;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179360;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179460;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179463;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179463;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179472;3953.25;3;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179570;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179637;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179701;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179701;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179701;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179703;3953.25;5;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179703;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179703;3953.25;6;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179703;3953.25;4;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179703;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179706;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179750;3953.25;4;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179750;3953.25;3;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179750;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179750;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179763;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179830;3953.0;8;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179844;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:39;1669738179881;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:39;1669738179921;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180010;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180012;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180012;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180012;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180012;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180012;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180012;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180012;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180013;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180013;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180013;3953.0;2;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180017;3953.0;9;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180017;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180017;3953.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180031;3953.0;5;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180031;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180031;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180031;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180031;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180031;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180032;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180083;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180191;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180191;3953.25;3;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180191;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180191;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180191;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180191;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180194;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180194;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180224;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180248;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180248;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180248;3953.25;4;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180248;3953.25;3;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180248;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180248;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180249;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180249;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180249;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180249;3953.25;4;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180249;3953.25;4;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180250;3953.25;4;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180417;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180537;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180561;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180573;3953.25;4;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180573;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180573;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180574;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180580;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180580;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180598;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180641;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180641;3953.25;6;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180641;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180641;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180659;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180661;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180668;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180668;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180668;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180668;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180675;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180700;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180746;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180755;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180797;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180797;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180819;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:40;1669738180841;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180877;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180890;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:40;1669738180963;3953.0;5;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181068;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181108;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181108;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181109;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181109;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181109;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181109;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181109;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181110;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:41;1669738181110;3953.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181132;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181258;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181258;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181594;3953.0;13;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181594;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181594;3953.0;27;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181595;3953.0;27;0;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181595;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181595;3953.0;2;0;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181747;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181778;3953.0;3;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181891;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181942;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181998;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181998;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181998;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181999;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181999;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:41;1669738181999;3953.0;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182044;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182047;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182048;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182048;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182048;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182048;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182048;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182048;3953.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182052;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182052;3953.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182055;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182091;3953.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182093;3953.0;3;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182093;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182094;3953.0;21;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182095;3953.0;21;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182095;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182095;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182096;3953.0;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182096;3953.0;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182097;3953.0;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182140;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182190;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182195;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182267;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182267;3953.0;9;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182311;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182311;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182326;3953.25;9;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182326;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182335;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182365;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182373;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182431;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182431;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182431;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182431;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182431;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182431;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182431;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182432;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182432;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182432;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182432;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182432;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182433;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182433;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182433;3953.0;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182433;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182434;3953.0;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182434;3953.0;3;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182436;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182436;3953.0;12;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182436;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182436;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182436;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182438;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182438;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182438;3953.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182439;3953.0;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182514;3953.0;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182514;3953.0;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182542;3953.25;3;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182543;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182545;3953.25;3;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182545;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182545;3953.25;4;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182545;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182546;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182546;3953.25;6;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182546;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182550;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182555;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182555;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182559;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182559;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182560;3953.25;10;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182561;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182561;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182563;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182572;3953.25;3;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182572;3953.25;5;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182573;3953.25;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182573;3953.25;10;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182573;3953.25;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182573;3953.25;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182583;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182635;3953.5;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182674;3953.5;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182682;3953.5;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182685;3953.5;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182687;3953.5;1;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182700;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182701;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182706;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182731;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182794;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182807;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182848;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182880;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182948;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182951;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182961;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182965;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:42;1669738182965;3953.25;5;1;0;3951.75;3951.25
2022.11.29 16:09:42;1669738182986;3953.25;5;0;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183004;3953.25;5;0;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183009;3953.25;5;0;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183076;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183076;3953.5;4;1;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183083;3953.25;9;0;1;3951.75;3951.25
2022.11.29 16:09:43;1669738183088;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:43;1669738183088;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:43;1669738183127;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:43;1669738183127;3953.25;1;0;1;3951.75;3951.25
2022.11.29 16:09:43;1669738183187;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:43;1669738183187;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183187;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183190;3953.25;2;0;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183318;3953.5;5;1;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183353;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183826;3953.5;4;1;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183827;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183858;3953.25;2;0;1;3951.75;3951.25
2022.11.29 16:09:43;1669738183939;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:43;1669738183947;3953.5;3;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184038;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184042;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184343;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184343;3953.5;5;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184343;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184343;3953.5;3;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184343;3953.5;3;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184343;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184343;3953.5;3;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184344;3953.5;3;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;4;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;3;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;6;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;1;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;2;1;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184347;3953.5;2;0;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184351;3953.5;2;0;0;3951.75;3951.25
2022.11.29 16:09:44;1669738184354;3953.5;5;0;1;3951.75;3951.25
2022.11.29 16:09:44;1669738184354;3953.5;2;0;1;3951.75;3951.25
2022.11.29 16:09:44;1669738184355;3953.5;1;0;1;3951.75;3951.25
2022.11.29 16:09:44;1669738184355;3953.5;1;0;1;3951.75;3951.25
