time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:43:34;1666885414798;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:34;1666885414814;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:34;1666885414832;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:34;1666885414917;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:34;1666885414952;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:34;1666885414989;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415067;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415067;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415067;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415069;3831.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415173;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415173;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415173;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415173;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415173;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415177;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415187;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415188;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415188;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415213;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415235;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415235;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415235;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415236;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415236;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415237;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415270;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415271;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415497;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415497;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415499;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415499;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415499;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415501;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415519;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415572;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415573;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415699;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415723;3831.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415723;3831.75;8;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415724;3831.75;8;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415796;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415798;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415798;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415798;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415798;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415798;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415798;3832.0;3;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415798;3832.0;3;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415974;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415979;3832.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415979;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415979;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415980;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415980;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415980;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:35;1666885415980;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415983;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415983;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415983;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415983;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:35;1666885415987;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416269;3832.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416363;3832.0;6;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416363;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416363;3832.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416363;3832.0;3;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416363;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416364;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416371;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416394;3832.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416394;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416394;3832.0;7;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416395;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416395;3832.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416414;3832.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416415;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416415;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416469;3832.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416780;3831.75;5;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416788;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416789;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416821;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416843;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416843;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416844;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416972;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416972;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416972;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416972;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416975;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416981;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416981;3832.0;3;1;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416981;3832.0;3;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416981;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416981;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:36;1666885416981;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:36;1666885416985;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417105;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417112;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417112;3832.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417112;3832.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417113;3832.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417134;3832.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417197;3832.0;2;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417205;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417242;3832.0;5;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417274;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417274;3832.25;3;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417274;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417274;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417274;3832.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417274;3832.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417308;3832.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417309;3832.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417309;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417309;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417310;3832.25;3;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417310;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417310;3832.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417337;3832.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417337;3832.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417338;3832.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417422;3832.25;4;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417422;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417424;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417427;3832.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417427;3832.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417428;3832.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417428;3832.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417428;3832.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417429;3832.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417430;3832.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417431;3832.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417431;3832.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417431;3832.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417431;3832.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417431;3832.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417431;3832.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417432;3832.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417432;3832.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417497;3832.25;4;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417604;3832.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417611;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417645;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417682;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417690;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417701;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417711;3832.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417779;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417779;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417779;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417885;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:37;1666885417893;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417939;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417946;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:37;1666885417962;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418076;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418076;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418136;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418223;3832.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418271;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418283;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418502;3832.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418508;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418508;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418509;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418509;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418559;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418604;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418604;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418604;3832.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418604;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418667;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:38;1666885418710;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:38;1666885418918;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419036;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419036;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419036;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419036;3832.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419037;3832.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419037;3832.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419037;3832.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419039;3832.0;3;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419040;3832.0;3;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419069;3832.0;3;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419357;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419359;3831.75;5;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419359;3831.75;12;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;6;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419360;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419361;3831.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419361;3831.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419361;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419363;3831.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419363;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419423;3831.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419676;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419676;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419677;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419677;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419678;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419678;3831.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419679;3831.5;3;1;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419679;3831.5;3;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419692;3831.5;6;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419692;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419692;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419693;3831.5;5;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419693;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419693;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419693;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419693;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419693;3831.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419693;3831.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:39;1666885419693;3831.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419702;3831.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419721;3831.5;2;0;0;3830.0;3829.5
2022.10.27 15:43:39;1666885419925;3831.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420092;3831.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420092;3831.25;10;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420162;3831.25;3;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420221;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420270;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420342;3831.25;3;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420343;3831.25;6;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420343;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420343;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420343;3831.25;10;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420343;3831.25;3;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420343;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420343;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420343;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420344;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420344;3831.25;4;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420344;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420344;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420344;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;3;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420345;3831.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420346;3831.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420346;3831.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420350;3831.25;3;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420350;3831.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420350;3831.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420362;3831.25;2;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420362;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420368;3831.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420368;3831.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420369;3831.25;8;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420369;3831.25;4;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420369;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420369;3831.25;5;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420369;3831.25;5;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420369;3831.25;5;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420375;3831.25;17;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420375;3831.25;5;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420375;3831.25;5;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420377;3831.25;5;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420383;3831.25;5;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420395;3831.25;5;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420405;3831.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420406;3831.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420406;3831.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420496;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420562;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420569;3831.25;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420569;3831.25;1;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420573;3831.25;8;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420575;3831.25;1;1;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420579;3831.25;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420580;3831.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420582;3831.25;2;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420643;3831.0;21;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420643;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420644;3831.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420644;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420644;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420645;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420645;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420645;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420645;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420646;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420646;3831.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420646;3831.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420647;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420647;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420647;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420647;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420648;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420648;3831.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420648;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420648;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420650;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420650;3831.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420650;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420650;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420650;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420650;3831.0;4;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420652;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420652;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420653;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420654;3831.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420654;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420654;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420654;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420654;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420654;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420655;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420655;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420655;3831.0;2;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420655;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420655;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420655;3831.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420655;3831.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:40;1666885420659;3830.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420659;3830.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420659;3830.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420659;3830.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420659;3830.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420659;3830.75;4;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420659;3830.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420659;3830.75;5;0;1;3830.0;3829.5
2022.10.27 15:43:40;1666885420661;3830.75;2;0;1;3830.0;3829.5
