time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:24:29;1667935469748;3806.0;6;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469748;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469748;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469748;3806.0;5;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469748;3806.0;4;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469749;3806.0;4;0;0;3802.75;3797.75
2022.11.08 19:24:29;1667935469780;3806.0;3;1;0;3802.75;3797.75
2022.11.08 19:24:29;1667935469780;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:29;1667935469780;3806.0;3;1;0;3802.75;3797.75
2022.11.08 19:24:29;1667935469780;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:29;1667935469780;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:29;1667935469846;3806.0;4;1;0;3802.75;3797.75
2022.11.08 19:24:29;1667935469846;3806.0;7;1;0;3802.75;3797.75
2022.11.08 19:24:29;1667935469880;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469880;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469880;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469880;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469880;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469929;3805.75;4;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469950;3805.75;4;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469978;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:29;1667935469978;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470123;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470123;3805.75;4;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470123;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470161;3805.75;4;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470161;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470229;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470303;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:30;1667935470304;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470304;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470304;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470304;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470304;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470304;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470304;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470323;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470323;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470323;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470412;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470412;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470412;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470448;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470468;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:30;1667935470483;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:30;1667935470483;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:30;1667935470483;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:30;1667935470483;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:30;1667935470483;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:30;1667935470549;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470594;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470595;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470595;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470912;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:30;1667935470912;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:30;1667935470999;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471149;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471237;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471354;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471354;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471355;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471355;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471355;3806.0;4;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471355;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471356;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471357;3806.0;5;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471357;3806.0;5;0;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471368;3806.0;3;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471368;3806.0;4;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471368;3806.0;4;0;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471375;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.0;3;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471508;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471559;3806.25;3;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471559;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471645;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471658;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471659;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471662;3806.25;3;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471662;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471662;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471662;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471662;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471665;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471674;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471674;3806.25;4;1;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471676;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471689;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471730;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471730;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471730;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:31;1667935471917;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471926;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471926;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:31;1667935471926;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472053;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472054;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472058;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472058;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472077;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472079;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472123;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472174;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472316;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472407;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472407;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472407;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472407;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472461;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472461;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472461;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472461;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472461;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472476;3806.25;4;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472476;3806.25;4;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472476;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472476;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472476;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472482;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472520;3806.5;2;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472521;3806.5;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472521;3806.5;3;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472521;3806.5;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472521;3806.5;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472521;3806.5;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472521;3806.5;1;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472527;3806.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472527;3806.5;2;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472531;3806.5;2;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472557;3806.5;3;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472577;3806.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472623;3806.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472623;3806.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472623;3806.5;3;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472623;3806.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472623;3806.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472623;3806.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472624;3806.5;2;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472628;3806.5;2;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472657;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472676;3806.5;1;1;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472828;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472933;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472933;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472933;3806.25;5;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472933;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:32;1667935472933;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:32;1667935472943;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473077;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473195;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473195;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;5;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473225;3806.25;10;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473226;3806.25;10;0;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473229;3806.25;6;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473229;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473229;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473266;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473315;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473315;3806.0;3;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473315;3806.0;3;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473576;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473576;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473607;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473615;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473615;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473615;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;3;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;3;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;3;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473616;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473629;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473633;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473633;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473633;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473688;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473688;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473688;3806.0;2;0;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473790;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473832;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473833;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;3;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473914;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473943;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:33;1667935473943;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473944;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:33;1667935473998;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474025;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474042;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474297;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474298;3806.0;3;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474298;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474298;3806.0;2;0;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474303;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474303;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474303;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474304;3806.0;2;0;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474304;3806.0;2;0;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474319;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474469;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474469;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474541;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474554;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474701;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;8;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474709;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474710;3805.75;2;0;0;3802.75;3797.75
2022.11.08 19:24:34;1667935474805;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474805;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474805;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474805;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474805;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474805;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474805;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;4;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;8;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474806;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474912;3805.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474912;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474912;3805.5;1;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474912;3805.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474922;3805.5;2;0;1;3802.75;3797.75
2022.11.08 19:24:34;1667935474922;3805.5;3;0;1;3802.75;3797.75
2022.11.08 19:24:35;1667935475008;3805.75;5;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475021;3805.75;1;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475021;3805.75;2;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475021;3805.75;2;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475021;3805.75;2;0;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475495;3805.75;1;0;1;3802.75;3797.75
2022.11.08 19:24:35;1667935475542;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475542;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475695;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475695;3806.0;3;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475719;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475720;3806.0;2;0;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475741;3806.0;5;0;1;3802.75;3797.75
2022.11.08 19:24:35;1667935475742;3806.0;5;0;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475743;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475743;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475743;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:35;1667935475993;3806.0;4;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476057;3805.75;2;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476060;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476060;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476060;3806.0;3;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476060;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476060;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476060;3806.0;2;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476060;3806.0;1;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476061;3806.0;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476061;3806.0;1;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476061;3806.0;2;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476062;3806.0;2;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476062;3806.0;2;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476062;3806.0;2;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476070;3806.0;4;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476071;3806.0;4;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476092;3806.0;4;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476092;3806.0;4;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476108;3806.25;5;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476108;3806.5;1;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476108;3806.5;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476109;3806.5;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476118;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476118;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476140;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476140;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476140;3806.25;4;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476140;3806.25;4;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476140;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476140;3806.25;2;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476141;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476158;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476160;3806.25;1;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476160;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476166;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476167;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476167;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476167;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476167;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476167;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476168;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476487;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476490;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476491;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476491;3806.25;2;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476500;3806.25;3;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476531;3806.25;1;1;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476532;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476537;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476537;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476543;3806.25;1;0;0;3802.75;3797.75
2022.11.08 19:24:36;1667935476617;3806.25;2;0;1;3802.75;3797.75
2022.11.08 19:24:36;1667935476618;3806.25;2;0;0;3802.75;3797.75
