time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:23:22;1666902202759;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:22;1666902202773;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:22;1666902202795;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:22;1666902202937;3766.0;4;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203232;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:23;1666902203289;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203412;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203650;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203667;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203667;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203667;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203667;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203717;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:23;1666902203717;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:23;1666902203849;3766.0;5;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203849;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203849;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203849;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203849;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203849;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203849;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:23;1666902203849;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:23;1666902203885;3766.0;1;1;0;3765.75;3765.75
2022.10.27 20:23:23;1666902203885;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:23;1666902203995;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204004;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204112;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204184;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204329;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204329;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204329;3765.75;2;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204329;3765.75;2;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204329;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204329;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204329;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204329;3765.75;1;0;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204412;3766.0;1;1;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204412;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204415;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204488;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204488;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204488;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204489;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204489;3766.0;4;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204489;3766.0;4;0;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204489;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:24;1666902204489;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:24;1666902204821;3765.75;1;0;0;3765.75;3765.75
2022.10.27 20:23:25;1666902205122;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:25;1666902205428;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:25;1666902205592;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:25;1666902205642;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:25;1666902205642;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:25;1666902205642;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:25;1666902205705;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:25;1666902205812;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:25;1666902205821;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206088;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:26;1666902206088;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:26;1666902206089;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206183;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206308;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:26;1666902206308;3766.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206308;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206408;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:26;1666902206489;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:26;1666902206489;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:26;1666902206561;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206561;3766.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206561;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206561;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206562;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206562;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206562;3766.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206562;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206562;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206562;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206563;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206563;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206563;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206563;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206565;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:26;1666902206673;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:27;1666902207077;3766.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:27;1666902207077;3766.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:27;1666902207349;3766.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:27;1666902207349;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:27;1666902207349;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:27;1666902207516;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:27;1666902207516;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:27;1666902207553;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:27;1666902207560;3766.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:27;1666902207691;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:27;1666902207691;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:27;1666902207692;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:27;1666902207979;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:28;1666902208281;3766.25;3;0;1;3765.75;3765.75
2022.10.27 20:23:28;1666902208281;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:28;1666902208941;3766.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:28;1666902208941;3766.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:28;1666902208942;3766.25;2;0;1;3765.75;3765.75
2022.10.27 20:23:28;1666902208942;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:28;1666902208942;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:28;1666902208998;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:28;1666902208999;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:29;1666902209154;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:29;1666902209223;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:29;1666902209223;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:29;1666902209356;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:29;1666902209503;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:29;1666902209504;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:29;1666902209587;3765.75;2;0;1;3765.75;3765.75
2022.10.27 20:23:29;1666902209587;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:29;1666902209587;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:29;1666902209872;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:29;1666902209943;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:29;1666902209951;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:30;1666902210144;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:30;1666902210146;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.25;2;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.25;2;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.25;2;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210147;3766.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:30;1666902210158;3766.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:30;1666902210316;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210523;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:30;1666902210574;3766.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:30;1666902210574;3766.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:30;1666902210574;3766.5;2;1;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211049;3766.25;2;0;1;3765.75;3765.75
2022.10.27 20:23:31;1666902211050;3766.25;3;0;1;3765.75;3765.75
2022.10.27 20:23:31;1666902211204;3766.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211339;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:31;1666902211418;3766.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211546;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:31;1666902211546;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211597;3766.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211597;3766.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211597;3766.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211646;3766.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211685;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:31;1666902211685;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211762;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:31;1666902211898;3766.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:31;1666902211898;3766.25;4;0;1;3765.75;3765.75
2022.10.27 20:23:31;1666902211898;3766.25;4;0;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212072;3766.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:32;1666902212083;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212092;3766.0;3;0;1;3765.75;3765.75
2022.10.27 20:23:32;1666902212093;3766.0;3;0;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212390;3766.0;3;0;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212491;3766.0;1;1;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212491;3766.0;1;1;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212492;3766.0;1;1;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212618;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:32;1666902212656;3766.0;1;1;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212656;3766.0;2;1;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212656;3766.0;2;1;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212656;3766.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212791;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212819;3766.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212819;3766.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:32;1666902212908;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:32;1666902212908;3765.75;2;0;1;3765.75;3765.75
2022.10.27 20:23:32;1666902212909;3765.75;2;0;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213039;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213039;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213039;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213039;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213039;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213039;3765.5;2;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213040;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213040;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213040;3765.5;1;0;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213077;3765.75;1;1;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213077;3765.75;1;0;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213232;3765.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213232;3765.75;1;0;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213734;3766.0;1;1;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213734;3765.75;4;0;1;3765.75;3765.75
2022.10.27 20:23:33;1666902213734;3765.75;4;0;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213832;3766.0;1;1;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213843;3766.0;1;0;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213884;3765.75;1;1;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213884;3765.75;1;1;0;3765.75;3765.75
2022.10.27 20:23:33;1666902213885;3765.75;1;0;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214102;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214225;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214267;3765.5;1;0;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214272;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214272;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214272;3765.5;2;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214272;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214272;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214272;3765.5;3;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214272;3765.5;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214273;3765.5;1;0;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214282;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214282;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214282;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214282;3765.25;3;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214282;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214282;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214305;3765.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214338;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214338;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214338;3765.5;2;1;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214338;3765.5;2;1;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214338;3765.5;3;1;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214339;3765.5;2;1;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214501;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:34;1666902214728;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214863;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214981;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214981;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:34;1666902214981;3765.25;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215072;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215311;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215311;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215311;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215311;3765.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215318;3765.25;2;1;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215320;3765.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215352;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215352;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215352;3765.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215352;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215352;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215352;3765.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215352;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215353;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215353;3765.0;3;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215353;3765.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215354;3765.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215396;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215396;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215396;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;4;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;4;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;5;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;5;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215397;3764.75;1;0;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215398;3764.75;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215553;3764.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215570;3764.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215570;3764.75;2;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215590;3764.75;1;0;1;3765.75;3765.75
2022.10.27 20:23:35;1666902215590;3765.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;3;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215594;3765.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215605;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215605;3765.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215605;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215605;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215745;3765.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215889;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:35;1666902215989;3765.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216020;3765.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216020;3765.25;3;1;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216020;3765.25;3;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216072;3765.25;3;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216095;3765.25;3;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216165;3765.25;3;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216250;3765.25;2;0;1;3765.75;3765.75
2022.10.27 20:23:36;1666902216250;3765.0;2;0;1;3765.75;3765.75
2022.10.27 20:23:36;1666902216250;3765.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216251;3765.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216257;3765.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216304;3765.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216323;3765.0;2;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216408;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216408;3765.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:36;1666902216690;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:36;1666902216799;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217328;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:37;1666902217328;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217328;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217328;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217328;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217328;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217329;3765.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217368;3765.25;1;0;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217474;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:37;1666902217578;3765.25;2;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217630;3765.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217650;3765.25;2;0;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217825;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217825;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217825;3765.5;2;1;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217826;3765.5;2;0;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217987;3765.5;2;0;0;3765.75;3765.75
2022.10.27 20:23:37;1666902217990;3765.5;2;0;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218061;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:38;1666902218292;3765.25;1;1;1;3765.75;3765.75
2022.10.27 20:23:38;1666902218292;3765.25;1;1;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218356;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218449;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218505;3765.0;1;0;1;3765.75;3765.75
2022.10.27 20:23:38;1666902218609;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218796;3765.5;1;0;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218796;3765.5;3;1;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218796;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218797;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218797;3765.5;1;0;0;3765.75;3765.75
2022.10.27 20:23:38;1666902218867;3765.5;1;0;0;3765.75;3765.75
2022.10.27 20:23:39;1666902219026;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:39;1666902219191;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:39;1666902219743;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:39;1666902219743;3765.5;2;1;0;3765.75;3765.75
2022.10.27 20:23:39;1666902219825;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:39;1666902219825;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:40;1666902220102;3765.5;1;1;0;3765.75;3765.75
2022.10.27 20:23:40;1666902220168;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:40;1666902220168;3765.25;1;0;1;3765.75;3765.75
2022.10.27 20:23:40;1666902220168;3765.25;1;0;1;3765.75;3765.75
