time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:29:03;1671730143331;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143349;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143605;3808.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143605;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143605;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143606;3808.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143606;3808.75;6;1;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143606;3808.75;6;0;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143606;3808.75;2;1;1;3808.0;3806.75
2022.12.22 17:29:03;1671730143606;3808.75;2;0;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143719;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:03;1671730143832;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:03;1671730143923;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:03;1671730143923;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:03;1671730143951;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:03;1671730143984;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:03;1671730143984;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:03;1671730143985;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:03;1671730143989;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144067;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144067;3808.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144067;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144067;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144068;3808.75;1;0;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144122;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144122;3808.75;3;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144123;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144151;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144193;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144194;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144210;3808.75;2;0;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144265;3808.75;2;0;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144373;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144373;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144373;3808.75;1;0;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144457;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144457;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144460;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144460;3808.5;5;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144460;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144460;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144460;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144461;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144461;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144461;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144461;3808.5;5;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144461;3808.5;3;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144514;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144573;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144574;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144592;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144623;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144623;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144623;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144623;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144623;3808.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144690;3808.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144690;3808.75;1;0;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144766;3808.5;2;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144767;3808.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144767;3808.5;1;0;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144771;3808.5;1;0;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144828;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144828;3809.0;1;1;0;3808.0;3806.75
2022.12.22 17:29:04;1671730144876;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144876;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144876;3808.75;5;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144876;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144876;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144876;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:04;1671730144952;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145113;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145195;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145195;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145195;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145237;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145239;3808.75;3;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145239;3808.75;5;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145240;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145240;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145240;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145240;3809.0;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145247;3809.0;3;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145248;3809.0;2;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145248;3809.0;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145248;3809.0;10;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145248;3809.0;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145249;3809.0;4;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145249;3809.0;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145249;3809.0;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145253;3809.0;3;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145253;3809.0;2;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145253;3809.0;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145253;3809.0;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145255;3809.0;4;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145255;3809.0;2;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145255;3809.0;2;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145256;3809.0;3;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145256;3809.0;3;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145265;3809.0;3;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145279;3809.0;3;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145421;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145422;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145422;3809.0;2;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145464;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145464;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;2;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;10;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145504;3809.25;9;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;3;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;21;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;8;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;20;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145505;3809.25;1;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145507;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145507;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145508;3809.25;2;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145563;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145566;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145566;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145567;3809.0;1;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145567;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145568;3809.0;1;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145662;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145662;3809.25;2;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145662;3809.25;2;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145745;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:05;1671730145746;3809.25;1;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145746;3809.25;1;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145789;3809.25;1;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145792;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145792;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145792;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145813;3809.5;1;0;0;3808.0;3806.75
2022.12.22 17:29:05;1671730145961;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146067;3809.25;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146068;3809.25;2;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146070;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146070;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146070;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146071;3809.25;1;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146071;3809.25;1;1;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146072;3809.25;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146072;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146072;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146072;3809.25;1;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146073;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146073;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146073;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146074;3809.25;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146074;3809.25;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146074;3809.25;3;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146074;3809.25;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146074;3809.25;2;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146074;3809.25;2;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146075;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146076;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146076;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146273;3809.25;3;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146280;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146284;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146313;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146313;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146364;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146366;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146378;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146378;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146378;3809.5;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146378;3809.5;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146378;3809.5;2;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146409;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146528;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146528;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146679;3809.75;4;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146679;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146679;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146679;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146679;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146680;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146680;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146680;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146680;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146680;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146758;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146758;3809.75;5;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146758;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146758;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146758;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146758;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146758;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146762;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146763;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146838;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146838;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146842;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146842;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146843;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146847;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146848;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146848;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;6;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;5;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146856;3809.75;2;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146857;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146857;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146857;3809.75;4;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146857;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146859;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146859;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146860;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146860;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146860;3809.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146860;3809.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146861;3809.75;2;0;0;3808.0;3806.75
2022.12.22 17:29:06;1671730146863;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:06;1671730146962;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;5;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147094;3809.5;1;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147121;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147121;3809.5;2;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147121;3809.5;2;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147125;3809.75;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147126;3809.75;1;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147127;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147127;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147127;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147127;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147127;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147127;3809.5;2;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147128;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147128;3809.5;3;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147128;3809.5;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147215;3809.5;2;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147215;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147215;3809.5;3;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147215;3809.5;3;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147216;3809.5;3;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147279;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147319;3809.5;4;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147525;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147601;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147625;3809.5;2;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147625;3809.5;2;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147627;3809.5;2;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147630;3809.5;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147630;3809.5;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147630;3809.5;2;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147642;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147642;3809.5;1;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147643;3809.5;1;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147698;3809.75;3;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147699;3809.75;3;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147776;3809.75;3;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147780;3809.75;3;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147780;3809.75;3;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147842;3809.5;7;1;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147842;3809.5;7;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147845;3809.5;7;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147874;3809.25;4;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147874;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147874;3809.25;3;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147877;3809.25;7;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147877;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147877;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147877;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147877;3809.25;3;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;2;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;6;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;7;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147878;3809.25;1;0;1;3808.0;3806.75
2022.12.22 17:29:07;1671730147879;3809.25;1;0;0;3808.0;3806.75
2022.12.22 17:29:07;1671730147901;3809.25;1;0;0;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;2;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148071;3809.0;1;0;0;3808.0;3806.75
2022.12.22 17:29:08;1671730148113;3808.75;4;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148113;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148113;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148114;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148114;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148114;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148114;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148114;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148115;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148115;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148115;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148115;3808.75;1;0;0;3808.0;3806.75
2022.12.22 17:29:08;1671730148120;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148120;3808.75;1;0;0;3808.0;3806.75
2022.12.22 17:29:08;1671730148121;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148122;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148122;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148123;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148123;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148123;3808.75;2;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148125;3808.75;6;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148126;3808.75;1;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148126;3808.75;4;0;1;3808.0;3806.75
2022.12.22 17:29:08;1671730148126;3808.75;4;0;0;3808.0;3806.75
2022.12.22 17:29:08;1671730148147;3808.75;4;0;0;3808.0;3806.75
