time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:00:39;1670266839739;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:39;1670266839740;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:39;1670266839740;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:39;1670266839802;3997.25;7;1;0;3995.0;3994.75
2022.12.05 19:00:39;1670266839802;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:39;1670266839802;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:39;1670266839803;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:39;1670266839806;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:39;1670266839806;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:39;1670266839806;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:40;1670266840447;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:40;1670266840447;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:40;1670266840447;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:40;1670266840601;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:40;1670266840601;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:40;1670266840653;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:40;1670266840654;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:40;1670266840656;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:40;1670266840673;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:40;1670266840692;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:40;1670266840915;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:40;1670266840996;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:40;1670266840996;3997.25;5;0;1;3995.0;3994.75
2022.12.05 19:00:40;1670266840996;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:41;1670266841630;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841630;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841630;3997.5;6;1;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841630;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841630;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841630;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841630;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841784;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:41;1670266841784;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841784;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841784;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:41;1670266841784;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:41;1670266841922;3997.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:41;1670266841923;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:41;1670266841923;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:42;1670266842164;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:42;1670266842203;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:42;1670266842203;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:42;1670266842212;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:42;1670266842212;3997.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:42;1670266842212;3997.5;2;0;0;3995.0;3994.75
2022.12.05 19:00:42;1670266842439;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:42;1670266842617;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:42;1670266842617;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:42;1670266842730;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:42;1670266842956;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:42;1670266842956;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:42;1670266842956;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:42;1670266842956;3997.25;6;0;1;3995.0;3994.75
2022.12.05 19:00:42;1670266842956;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:42;1670266842957;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:43;1670266843125;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:43;1670266843125;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:43;1670266843166;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:43;1670266843896;3997.25;3;1;0;3995.0;3994.75
2022.12.05 19:00:43;1670266843897;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:43;1670266843897;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:43;1670266843898;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:43;1670266843898;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:43;1670266843898;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:43;1670266843998;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:44;1670266844219;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:44;1670266844261;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:44;1670266844395;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:44;1670266844549;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:44;1670266844549;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:44;1670266844866;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845245;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845246;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845246;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845248;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845248;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845248;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845257;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845258;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845312;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845312;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845332;3997.25;3;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845363;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845363;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845363;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845363;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845365;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845385;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845548;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845683;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845966;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845967;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845967;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:45;1670266845967;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845967;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:45;1670266845972;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:46;1670266846097;3997.5;4;1;0;3995.0;3994.75
2022.12.05 19:00:46;1670266846097;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:46;1670266846637;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:47;1670266847327;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:47;1670266847738;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:47;1670266847783;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:47;1670266847783;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:47;1670266847783;3997.25;6;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848029;3997.5;6;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848029;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848029;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848029;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848029;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848029;3997.5;2;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848030;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848030;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848030;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848030;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848030;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848032;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848033;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848033;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848033;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848079;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848155;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848156;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848166;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848166;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848166;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848166;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848166;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848166;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848207;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848264;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848264;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848363;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848363;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848363;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848363;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848363;3997.75;1;1;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848527;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848527;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848529;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848539;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848540;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848580;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848580;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848636;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848725;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848759;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848760;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:48;1670266848760;3997.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848760;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:48;1670266848760;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849081;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849081;3997.5;2;0;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849164;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:49;1670266849164;3997.25;4;0;1;3995.0;3994.75
2022.12.05 19:00:49;1670266849164;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:49;1670266849164;3997.25;3;0;1;3995.0;3994.75
2022.12.05 19:00:49;1670266849164;3997.25;3;0;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849365;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849529;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849529;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849529;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849530;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849842;3997.75;2;1;0;3995.0;3994.75
2022.12.05 19:00:49;1670266849976;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:49;1670266849976;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:49;1670266849976;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:49;1670266849976;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:50;1670266850161;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:50;1670266850164;3997.5;3;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850164;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850165;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850165;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:50;1670266850558;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:50;1670266850735;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:50;1670266850735;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:50;1670266850924;3997.25;3;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;9;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:50;1670266850940;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851087;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851087;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851087;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851146;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851181;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851181;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851182;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851182;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851308;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851308;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851308;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851308;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851308;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851308;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851619;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851619;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851619;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851620;3997.25;1;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851621;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851621;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851621;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851621;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851621;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851656;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851656;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851656;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851822;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851839;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851849;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851849;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851861;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851920;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:51;1670266851921;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:51;1670266851940;3997.25;2;0;0;3995.0;3994.75
2022.12.05 19:00:52;1670266852159;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:52;1670266852364;3997.25;1;0;1;3995.0;3994.75
2022.12.05 19:00:52;1670266852450;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:52;1670266852450;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:52;1670266852450;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:52;1670266852451;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:52;1670266852451;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:52;1670266852488;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:52;1670266852492;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:52;1670266852537;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:52;1670266852671;3997.75;2;1;0;3995.0;3994.75
2022.12.05 19:00:53;1670266853030;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:53;1670266853030;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:53;1670266853030;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:53;1670266853031;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:53;1670266853031;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:53;1670266853094;3997.25;4;0;1;3995.0;3994.75
2022.12.05 19:00:53;1670266853095;3997.25;5;0;1;3995.0;3994.75
2022.12.05 19:00:53;1670266853095;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:53;1670266853695;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854471;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854471;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854471;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854471;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854790;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854790;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854790;3997.5;2;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854907;3997.5;1;1;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854907;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854908;3997.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:54;1670266854944;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:54;1670266854957;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:55;1670266855167;3997.5;1;0;0;3995.0;3994.75
2022.12.05 19:00:55;1670266855169;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:55;1670266855176;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:55;1670266855176;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:55;1670266855176;3997.25;2;0;1;3995.0;3994.75
2022.12.05 19:00:55;1670266855176;3997.25;6;0;1;3995.0;3994.75
2022.12.05 19:00:55;1670266855176;3997.25;3;0;1;3995.0;3994.75
2022.12.05 19:00:55;1670266855176;3997.25;3;0;0;3995.0;3994.75
2022.12.05 19:00:55;1670266855178;3997.25;3;0;0;3995.0;3994.75
2022.12.05 19:00:55;1670266855766;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:55;1670266855810;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:56;1670266856399;3997.25;5;1;0;3995.0;3994.75
2022.12.05 19:00:56;1670266856560;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:56;1670266856758;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:56;1670266856758;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:56;1670266856758;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:56;1670266856773;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:56;1670266856989;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:56;1670266856989;3997.25;4;1;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857334;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857334;3997.25;2;1;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857334;3997.25;1;1;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857334;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857334;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857386;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;4;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;2;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;3;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;25;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857390;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857397;3997.0;5;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857397;3997.0;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857397;3997.0;1;0;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857476;3997.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857619;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857619;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;23;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857620;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857621;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857621;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857621;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857624;3996.75;25;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857624;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857624;3996.75;1;0;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857694;3996.75;6;1;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857695;3996.75;2;1;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857696;3996.75;2;0;0;3995.0;3994.75
2022.12.05 19:00:57;1670266857846;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:57;1670266857951;3996.75;2;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858000;3997.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:58;1670266858074;3997.0;1;1;0;3995.0;3994.75
2022.12.05 19:00:58;1670266858219;3996.75;1;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858219;3996.75;1;0;0;3995.0;3994.75
2022.12.05 19:00:58;1670266858219;3996.75;1;0;0;3995.0;3994.75
2022.12.05 19:00:58;1670266858229;3996.75;1;0;0;3995.0;3994.75
2022.12.05 19:00:58;1670266858265;3996.75;1;0;0;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;4;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;4;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;2;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;4;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;1;0;1;3995.0;3994.75
2022.12.05 19:00:58;1670266858284;3996.5;1;0;1;3995.0;3994.75
