time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 15:03:20;1665414200647;3619.25;2;1;0;3616.5;3616.0
2022.10.10 15:03:20;1665414200647;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:20;1665414200647;3619.25;1;0;0;3616.5;3616.0
2022.10.10 15:03:20;1665414200647;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200647;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200648;3619.25;3;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200648;3619.25;4;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200649;3619.25;4;0;0;3616.5;3616.0
2022.10.10 15:03:20;1665414200649;3619.25;4;0;0;3616.5;3616.0
2022.10.10 15:03:20;1665414200655;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200656;3619.25;1;0;0;3616.5;3616.0
2022.10.10 15:03:20;1665414200665;3619.25;1;0;0;3616.5;3616.0
2022.10.10 15:03:20;1665414200671;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200672;3619.25;4;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200672;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200941;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:20;1665414200968;3619.5;1;1;0;3616.5;3616.0
2022.10.10 15:03:21;1665414201032;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201054;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201054;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201056;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201056;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201131;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201180;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201181;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201181;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201211;3619.25;1;0;0;3616.5;3616.0
2022.10.10 15:03:21;1665414201211;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:21;1665414201211;3619.25;2;1;0;3616.5;3616.0
2022.10.10 15:03:21;1665414201211;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:21;1665414201212;3619.25;1;0;0;3616.5;3616.0
2022.10.10 15:03:21;1665414201329;3619.0;2;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201329;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:21;1665414201447;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:21;1665414201915;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202128;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202128;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202128;3619.25;5;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202128;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202128;3619.25;3;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202128;3619.25;2;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202128;3619.25;2;0;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202128;3619.25;2;0;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202130;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202130;3619.25;3;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202130;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202130;3619.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202130;3619.25;1;0;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202145;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202469;3619.25;2;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202647;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202736;3619.0;2;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202736;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202736;3619.0;4;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202736;3619.0;2;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202736;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202736;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202737;3619.0;2;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202737;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202737;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202737;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202737;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202737;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202737;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202737;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202739;3619.0;1;0;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202744;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202744;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202744;3619.0;2;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202744;3619.0;5;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202744;3619.0;2;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202744;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202745;3619.0;1;0;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202746;3619.0;8;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202746;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202747;3619.0;2;0;1;3616.5;3616.0
2022.10.10 15:03:22;1665414202747;3619.0;2;0;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202897;3619.0;2;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202897;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202897;3619.0;1;0;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202899;3619.0;1;0;0;3616.5;3616.0
2022.10.10 15:03:22;1665414202914;3619.0;2;0;1;3616.5;3616.0
2022.10.10 15:03:23;1665414203135;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:23;1665414203224;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:23;1665414203299;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:23;1665414203381;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:23;1665414203421;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:23;1665414203511;3619.25;1;1;0;3616.5;3616.0
2022.10.10 15:03:23;1665414203632;3619.0;3;0;1;3616.5;3616.0
2022.10.10 15:03:23;1665414203632;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:23;1665414203632;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:23;1665414203653;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204294;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204294;3619.0;1;0;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204300;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204300;3619.0;1;0;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204414;3619.0;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204414;3619.0;2;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204414;3619.0;2;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204414;3619.0;2;0;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204501;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204501;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204543;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;3;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204825;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204826;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204826;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204826;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:24;1665414204826;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204829;3618.75;3;1;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204829;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204829;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204878;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204879;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204969;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204969;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204969;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204969;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:24;1665414204971;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205032;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205032;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205032;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205034;3618.75;5;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205034;3618.75;3;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205034;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205034;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205035;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205073;3618.75;3;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205073;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205184;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205184;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205184;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205185;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205185;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205185;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205222;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205222;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205222;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205222;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205223;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205223;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205223;3618.5;3;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205223;3618.5;3;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205293;3618.5;2;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205293;3618.5;1;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205293;3618.5;4;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205333;3618.5;1;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205339;3618.25;3;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205339;3618.25;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205342;3618.5;1;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205342;3618.5;1;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205342;3618.5;1;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205343;3618.5;3;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205343;3618.5;3;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205343;3618.5;3;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205343;3618.5;3;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205355;3618.5;3;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205356;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205356;3618.5;1;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205499;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205500;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205601;3618.5;4;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205601;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205730;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205762;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205762;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205762;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205763;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:25;1665414205763;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205763;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205767;3618.75;4;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205767;3618.75;3;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205767;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205767;3618.75;3;1;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205768;3618.75;3;0;0;3616.5;3616.0
2022.10.10 15:03:25;1665414205894;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:26;1665414206033;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206114;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206114;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206161;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206161;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206161;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206161;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:26;1665414206162;3618.75;4;1;0;3616.5;3616.0
2022.10.10 15:03:26;1665414206243;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206280;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206498;3618.5;2;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206498;3618.5;2;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206498;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206510;3618.5;1;1;0;3616.5;3616.0
2022.10.10 15:03:26;1665414206511;3618.5;4;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206511;3618.5;3;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206511;3618.5;3;0;1;3616.5;3616.0
2022.10.10 15:03:26;1665414206529;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:26;1665414206834;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:26;1665414206834;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207022;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207040;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207040;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207040;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207040;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207040;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207040;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207054;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207054;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207054;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207055;3618.75;3;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207055;3618.75;3;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207059;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207059;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207060;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207128;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207128;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207128;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207128;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207128;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207128;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207128;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207128;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207129;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207302;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207302;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207302;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207303;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207306;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207680;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207720;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207720;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207720;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207720;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207720;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207720;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207720;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207721;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207724;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207724;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207724;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207724;3618.75;4;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207724;3618.75;3;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207724;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207724;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207725;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207726;3618.75;6;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207726;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207727;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207771;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207771;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207833;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207834;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207834;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207986;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207986;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207986;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207986;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207986;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:27;1665414207989;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207989;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:27;1665414207989;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208034;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208034;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208034;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208034;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208044;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208044;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208044;3618.5;1;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208055;3618.5;1;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208178;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208635;3618.5;3;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208905;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208905;3618.5;2;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208905;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208905;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208905;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208906;3618.5;2;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208906;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208906;3618.5;1;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208908;3618.5;4;1;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208929;3618.5;2;1;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208929;3618.5;2;1;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208929;3618.5;2;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208930;3618.5;2;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208938;3618.5;2;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208979;3618.5;2;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208981;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:28;1665414208981;3618.5;1;0;0;3616.5;3616.0
2022.10.10 15:03:28;1665414208981;3618.5;1;0;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209010;3618.5;1;0;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209183;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:29;1665414209183;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:29;1665414209183;3618.5;4;0;1;3616.5;3616.0
2022.10.10 15:03:29;1665414209183;3618.5;2;0;1;3616.5;3616.0
2022.10.10 15:03:29;1665414209184;3618.5;2;0;1;3616.5;3616.0
2022.10.10 15:03:29;1665414209284;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209284;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:29;1665414209359;3618.75;4;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209359;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209359;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209359;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209359;3618.75;2;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209359;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209382;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209538;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209539;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:29;1665414209589;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210173;3618.5;1;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210183;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210183;3618.75;3;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210183;3618.75;1;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210183;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210197;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210197;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210197;3618.75;4;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210197;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210197;3618.75;1;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210197;3618.75;1;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210198;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210198;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210199;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210199;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210202;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210202;3618.75;2;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210202;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210203;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210203;3618.75;2;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210266;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210266;3619.0;2;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210266;3618.75;4;0;1;3616.5;3616.0
2022.10.10 15:03:30;1665414210510;3618.75;4;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210511;3618.75;4;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210548;3618.75;4;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210554;3618.75;4;0;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210588;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210654;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210654;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210654;3619.0;3;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210654;3619.0;3;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210655;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210655;3619.0;1;1;0;3616.5;3616.0
2022.10.10 15:03:30;1665414210655;3619.0;1;1;0;3616.5;3616.0
