time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:19:49;1668536389058;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389058;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389058;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389058;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389058;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389094;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389097;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389102;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389102;3999.0;7;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389102;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389102;3999.0;2;0;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389106;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389106;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389109;3999.0;2;0;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389112;3999.0;5;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389112;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389113;3999.0;3;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389113;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389113;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389113;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389113;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389113;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389115;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389115;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389115;3999.0;5;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389115;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389155;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389228;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389505;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389505;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389505;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389668;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389668;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389700;3999.0;5;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389908;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:49;1668536389908;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389908;3999.25;2;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389908;3999.25;2;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389958;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:49;1668536389958;3999.25;5;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390032;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390032;3999.0;6;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390032;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390032;3999.0;2;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390034;3999.0;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390034;3999.0;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390034;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;4;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;7;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;8;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;4;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;5;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390036;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390037;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390037;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390037;3999.0;3;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390037;3999.0;3;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390037;3999.0;3;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390211;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390211;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390211;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390272;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390315;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390331;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390512;3999.25;4;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390513;3999.25;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390513;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390513;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390513;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390513;3999.25;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390513;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390514;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390514;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390515;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390515;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390515;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390515;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390516;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390518;3999.25;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390518;3999.25;6;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390518;3999.25;5;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390518;3999.25;4;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390518;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390518;3999.25;8;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390518;3999.25;8;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390641;3999.5;5;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390730;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390730;3999.5;4;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;3;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;4;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;8;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390733;3999.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;8;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;4;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;5;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390734;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390786;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390789;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390791;3999.5;5;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390791;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390791;3999.75;3;1;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390791;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390791;3999.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390791;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390791;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390791;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390803;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390806;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390810;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:50;1668536390815;3999.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:50;1668536390815;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391051;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391051;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391051;3999.5;7;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391051;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391051;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391051;3999.5;4;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391051;3999.5;5;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391051;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391136;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391137;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391137;3999.5;4;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391233;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391327;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391327;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391327;3999.25;5;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391327;3999.25;5;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391337;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391337;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391337;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391337;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391338;3999.25;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391338;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391338;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391338;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;4;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;5;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;5;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;6;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391339;3999.25;4;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391347;3999.25;7;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391347;3999.25;7;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391438;3999.25;5;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391438;3999.25;5;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391447;3999.25;2;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391447;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391539;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391591;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391660;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391660;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391660;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391852;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391852;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391853;3999.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391853;3999.5;5;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391853;3999.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391853;3999.5;5;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391854;3999.5;5;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391856;3999.5;3;0;1;3995.25;3994.0
2022.11.15 18:19:51;1668536391856;3999.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391865;3999.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391928;3999.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391929;3999.5;3;0;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391937;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:51;1668536391937;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392032;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392035;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392035;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392036;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392041;3999.5;1;1;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392041;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392041;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392051;3999.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392052;3999.5;5;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392205;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392351;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392403;3999.25;3;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392403;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392403;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392404;3999.25;6;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392404;3999.25;6;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392409;3999.25;6;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392453;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392623;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392668;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392687;3999.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392799;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392814;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392815;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392849;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392849;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392849;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392861;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392861;3999.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392863;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392863;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392864;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392872;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392877;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392877;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392885;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392896;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392935;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392936;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:52;1668536392936;3999.25;4;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392936;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:52;1668536392972;3999.25;1;0;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393031;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393032;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393067;3999.0;4;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393067;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393084;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393243;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393243;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393244;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393245;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;3;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;3;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;5;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393246;3999.25;3;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393248;3999.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393249;3999.25;2;0;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393341;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393341;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393341;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393341;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393341;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393341;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393341;3999.0;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393342;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393343;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393343;3999.0;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393343;3999.0;1;0;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393592;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393592;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393592;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393592;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393592;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393597;3998.75;3;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393597;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393597;3998.75;4;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393597;3998.75;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393597;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393598;3998.75;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393599;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393603;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393604;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393604;3998.75;4;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393604;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393604;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393604;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393604;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393625;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393625;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393768;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393794;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393809;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393809;3998.5;7;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393809;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393809;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393809;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393810;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393810;3998.5;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393810;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393907;3998.5;8;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393924;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393924;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393969;3998.25;4;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393969;3998.25;2;0;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393970;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393971;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393971;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393971;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393971;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393974;3998.5;2;1;1;3995.25;3994.0
2022.11.15 18:19:53;1668536393974;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393974;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393974;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393974;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:53;1668536393974;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394047;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394047;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394047;3998.5;8;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394048;3998.5;8;0;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394074;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:54;1668536394211;3998.75;3;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394211;3998.75;8;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394211;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394211;3998.75;5;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394211;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394211;3998.75;2;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394239;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:54;1668536394300;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:54;1668536394334;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:54;1668536394375;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394672;3998.75;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394795;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394800;3998.75;1;0;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394852;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394930;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394960;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394960;3998.5;1;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394960;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394960;3998.5;2;1;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394961;3998.5;2;0;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394962;3998.5;1;0;1;3995.25;3994.0
2022.11.15 18:19:54;1668536394963;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:54;1668536394963;3998.5;1;0;0;3995.25;3994.0
2022.11.15 18:19:55;1668536395208;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:55;1668536395208;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:55;1668536395208;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:55;1668536395208;3998.25;1;0;1;3995.25;3994.0
2022.11.15 18:19:55;1668536395208;3998.25;1;0;1;3995.25;3994.0
