time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:16:03;1670346963551;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;5;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;5;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963552;3952.0;5;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963555;3952.0;5;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963558;3952.0;3;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963558;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963559;3952.0;1;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963560;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963560;3952.0;3;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963629;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963702;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963702;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963703;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963703;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963704;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963704;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963754;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963754;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963758;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963758;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963758;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963758;3951.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963758;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963758;3951.75;5;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963758;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963758;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963779;3951.75;4;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963780;3951.75;4;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963780;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963780;3951.75;5;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963780;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963780;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963783;3951.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963783;3951.75;3;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963784;3951.75;4;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963784;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963784;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963784;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963784;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963784;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963814;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963819;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963852;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:03;1670346963852;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963853;3951.75;2;0;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963896;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963896;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963896;3951.75;3;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963896;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963897;3951.75;5;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963897;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963897;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963897;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:03;1670346963897;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964032;3951.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964133;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964133;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964207;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964207;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964208;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964208;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964261;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964309;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964309;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964309;3951.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964309;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964309;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964309;3951.75;5;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964310;3951.75;5;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964313;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964313;3951.75;3;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964313;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964313;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964313;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964313;3951.75;2;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964364;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964365;3951.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964365;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964365;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964451;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964451;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964451;3951.75;3;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964451;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964452;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964459;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964461;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964461;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964462;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964462;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964520;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964520;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964520;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964520;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964521;3951.5;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964521;3951.5;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964521;3951.5;5;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964521;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964521;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964521;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964521;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964526;3951.5;5;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964526;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964526;3951.5;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964539;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964560;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964571;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964609;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964609;3951.5;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964609;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964609;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964639;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964639;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964648;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964648;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964648;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964648;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964649;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964649;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964649;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964649;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964649;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964650;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964650;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964650;3951.5;1;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964703;3951.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964703;3951.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964703;3951.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964703;3951.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964703;3951.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964704;3951.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964704;3951.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964704;3951.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964704;3951.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964704;3951.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964708;3951.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;5;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;6;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;3;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;6;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964722;3951.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964723;3951.5;2;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964723;3951.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964723;3951.5;6;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964723;3951.5;6;0;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964837;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964839;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964854;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964854;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964854;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964878;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964878;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964891;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964891;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964891;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964891;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:04;1670346964917;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:04;1670346964961;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965033;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965033;3951.5;5;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965033;3951.5;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965034;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965094;3951.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965094;3951.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965094;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965094;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965094;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965094;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965094;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965094;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965095;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965095;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965095;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965095;3951.75;1;1;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965095;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965095;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965107;3951.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965107;3951.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965165;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965222;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965248;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965248;3951.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965254;3951.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965263;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965263;3952.0;3;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965263;3952.0;6;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;3;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;6;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;6;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965264;3952.0;6;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965268;3952.0;6;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965359;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965382;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965402;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965403;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965403;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965403;3952.25;4;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965403;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965403;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965403;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965405;3952.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965405;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965405;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965406;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965406;3952.25;4;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965406;3952.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965406;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965406;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965407;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965417;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965418;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965433;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965464;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965511;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965512;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965512;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965512;3952.25;4;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965512;3952.25;4;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965520;3952.25;4;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965526;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965526;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965588;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965589;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965591;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965591;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965591;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965607;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965607;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965607;3952.25;2;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965608;3952.25;2;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965611;3952.25;2;1;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965611;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965613;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965614;3952.25;4;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965614;3952.25;4;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965617;3952.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965617;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965645;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965652;3952.0;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965655;3952.0;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965672;3952.25;2;1;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965672;3952.25;2;1;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965672;3952.25;2;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965752;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965752;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965752;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965752;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965752;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965752;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965752;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965752;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:05;1670346965757;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965762;3952.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965762;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965762;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965765;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965766;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965770;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965942;3952.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965942;3952.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965942;3952.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:05;1670346965966;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966024;3952.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966053;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966053;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966053;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966053;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966124;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966124;3952.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966124;3952.25;2;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966191;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966219;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966240;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966240;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966392;3952.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966392;3952.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966392;3952.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966392;3952.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966392;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966392;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966392;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966392;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966443;3952.25;3;1;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966443;3952.25;3;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966473;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966473;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966474;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966544;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966544;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966596;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966601;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966678;3952.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966705;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966790;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966857;3952.5;1;1;0;3947.5;3946.0
2022.12.06 17:16:06;1670346966928;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966928;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:06;1670346966928;3952.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967037;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967164;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967301;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:07;1670346967301;3952.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:07;1670346967336;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:07;1670346967336;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967400;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967411;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967411;3952.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967411;3952.25;3;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967411;3952.25;3;0;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967413;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:07;1670346967413;3952.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:07;1670346967413;3952.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:07;1670346967413;3952.25;2;0;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967458;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967521;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:07;1670346967654;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:07;1670346967702;3952.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:07;1670346967981;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:08;1670346968026;3952.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:08;1670346968116;3952.0;1;0;1;3947.5;3946.0
