time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:15:40;1672244140778;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140778;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140778;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140779;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140779;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140779;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140779;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140830;3827.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140832;3827.25;5;0;1;3827.25;3826.75
2022.12.28 16:15:40;1672244140832;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:40;1672244140832;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:40;1672244140832;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:40;1672244140832;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:40;1672244140832;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:40;1672244140832;3827.25;7;0;1;3827.25;3826.75
2022.12.28 16:15:40;1672244140832;3827.25;7;0;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140918;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140965;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140965;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140966;3827.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140966;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140966;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:40;1672244140966;3827.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:41;1672244141399;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:41;1672244141515;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:41;1672244141515;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:41;1672244141547;3827.25;4;0;1;3827.25;3826.75
2022.12.28 16:15:41;1672244141624;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:41;1672244141867;3827.5;4;1;0;3827.25;3826.75
2022.12.28 16:15:41;1672244141878;3827.5;4;0;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142259;3827.75;4;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142296;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142377;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142377;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142450;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142657;3827.75;4;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142657;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142657;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142657;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142657;3827.75;4;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142657;3827.75;2;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142657;3827.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142658;3827.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142692;3828.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142692;3828.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142692;3828.0;6;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142693;3828.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142693;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142693;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142693;3827.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142693;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142693;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142693;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:42;1672244142694;3827.75;1;0;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142869;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142924;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142924;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142924;3827.75;5;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142933;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142933;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142933;3827.75;2;1;0;3827.25;3826.75
2022.12.28 16:15:42;1672244142934;3827.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143016;3827.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143067;3827.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143089;3827.75;4;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143089;3827.75;4;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143094;3827.75;4;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143096;3827.75;4;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143096;3827.75;4;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143258;3827.5;3;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143258;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143301;3827.75;2;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143301;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143382;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143382;3827.75;2;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143530;3827.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143530;3827.5;5;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143530;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143533;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143533;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143533;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143533;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143533;3827.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143533;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143533;3827.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143560;3827.5;3;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143560;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143560;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143560;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143561;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143561;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143561;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143561;3827.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143561;3827.5;4;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143562;3827.5;4;0;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143568;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143606;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:43;1672244143808;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143867;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143869;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:43;1672244143898;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144292;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144333;3827.75;5;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144333;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144334;3827.75;1;0;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144334;3827.75;1;0;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144347;3827.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:44;1672244144347;3827.75;3;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144363;3827.75;3;0;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144385;3827.75;3;0;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144388;3827.75;3;0;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144477;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144643;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144643;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144830;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:44;1672244144998;3827.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:45;1672244145714;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145714;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145714;3827.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:45;1672244145741;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:45;1672244145741;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:45;1672244145741;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:45;1672244145742;3827.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:45;1672244145742;3827.5;6;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145742;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145766;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145766;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145766;3827.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145767;3827.5;5;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145767;3827.5;5;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145767;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145767;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:45;1672244145767;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146421;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146612;3827.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146642;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146691;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146691;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146691;3827.5;4;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146694;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146694;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146694;3827.5;3;1;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146694;3827.5;4;1;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146694;3827.5;4;1;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146694;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146695;3827.5;5;1;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146695;3827.5;5;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146696;3827.5;5;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146697;3827.5;5;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146718;3827.5;5;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146840;3827.5;5;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146871;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146872;3827.5;4;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146873;3827.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146873;3827.5;2;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146873;3827.5;2;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146875;3827.5;2;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146965;3827.5;3;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146965;3827.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146965;3827.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146966;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:46;1672244146968;3827.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146972;3827.5;5;1;0;3827.25;3826.75
2022.12.28 16:15:46;1672244146972;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147011;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147062;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147134;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147135;3827.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147135;3827.5;3;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147498;3827.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147498;3827.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147632;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147632;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147633;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147633;3827.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147634;3827.25;2;0;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147635;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147635;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147635;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147635;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147635;3827.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147635;3827.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147635;3827.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147636;3827.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147636;3827.25;5;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147639;3827.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147639;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147639;3827.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147639;3827.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147880;3827.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;4;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;3;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147963;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:47;1672244147964;3827.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148127;3827.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148128;3827.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148128;3827.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148128;3827.0;3;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148128;3827.0;3;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148138;3827.0;3;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148142;3827.0;3;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148147;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148147;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148147;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148330;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148382;3827.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148382;3827.0;3;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148382;3827.0;3;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148382;3827.0;3;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148382;3827.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148382;3827.0;6;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148382;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148382;3827.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148383;3827.0;4;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148385;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148417;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148417;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148417;3827.0;2;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148577;3827.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148577;3827.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148577;3827.0;2;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148577;3827.0;6;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148578;3827.0;6;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148631;3827.0;6;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148855;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148855;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148855;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148855;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148855;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148855;3827.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148873;3827.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148873;3827.0;3;1;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148873;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148873;3827.0;2;0;0;3827.25;3826.75
2022.12.28 16:15:48;1672244148939;3827.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148939;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148939;3827.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148939;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:48;1672244148939;3826.75;1;0;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149211;3826.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;3;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;4;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;3;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;11;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149223;3826.75;2;0;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149356;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149453;3826.5;4;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149453;3826.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149453;3826.5;3;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149510;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149510;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149510;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149510;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149510;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149511;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149511;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149511;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149511;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149514;3826.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149514;3826.5;7;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149514;3826.5;10;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149514;3826.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;3;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;7;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;5;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149515;3826.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149516;3826.5;2;0;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149517;3826.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149517;3826.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149818;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149818;3826.5;5;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149818;3826.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149818;3826.5;2;1;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149822;3826.5;4;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149823;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149823;3826.5;3;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149823;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149823;3826.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149823;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149823;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149823;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149823;3826.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149824;3826.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149825;3826.5;3;1;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;8;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149843;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149844;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149844;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149844;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149844;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149847;3826.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:49;1672244149850;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149850;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149850;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149850;3826.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149850;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149850;3826.25;4;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149850;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149850;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;5;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:49;1672244149852;3826.25;2;0;1;3827.25;3826.75
