time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:53:26;1669650806356;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;6;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;6;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;3;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;4;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;3;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;6;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806357;3993.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806358;3993.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806359;3993.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806369;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806369;3993.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806369;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806370;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806395;3993.5;3;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806395;3993.5;4;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806519;3993.5;2;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806519;3993.5;2;0;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806520;3993.5;2;0;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806524;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806524;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806596;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806622;3993.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806623;3993.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806693;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806750;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806754;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806784;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806797;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806887;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806905;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:26;1669650806936;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806966;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:26;1669650806966;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;7;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;8;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807045;3993.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807138;3993.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807193;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807193;3993.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807193;3993.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807196;3993.75;6;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807196;3993.75;2;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807196;3993.75;2;0;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807202;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807249;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807300;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807359;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807359;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807409;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807463;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807498;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807542;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807546;3994.0;5;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807546;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807546;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807546;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807546;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807546;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807547;3994.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807551;3994.0;8;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807551;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807551;3994.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807551;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807551;3994.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807552;3994.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807636;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807757;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807807;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:27;1669650807842;3993.75;3;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807842;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:27;1669650807970;3994.0;5;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808009;3993.75;5;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808055;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808104;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808131;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808195;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;6;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;2;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;7;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808196;3993.75;4;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808233;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808276;3994.0;9;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808276;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808276;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808277;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808277;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808278;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808279;3994.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808307;3994.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808324;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808324;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808324;3994.0;1;1;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808325;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808325;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808325;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808325;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808325;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808333;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808461;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808472;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808509;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808577;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808577;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808580;3994.25;6;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808580;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808580;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808581;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808581;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808581;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808581;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808581;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808583;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808586;3994.25;2;1;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808587;3994.25;2;0;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808621;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808623;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808758;3994.25;3;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808758;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:28;1669650808899;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808900;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:28;1669650808912;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809006;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809130;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809265;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809550;3994.5;6;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809550;3994.5;3;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809551;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809551;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809551;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809551;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809551;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809551;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809552;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809571;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809571;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809583;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809583;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809583;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809583;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809588;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809599;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809606;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809650;3994.5;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809650;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809651;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809660;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809661;3994.5;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809661;3994.75;3;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809661;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809661;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809661;3994.75;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809662;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809669;3994.75;1;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809749;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:29;1669650809852;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;4;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;6;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;7;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;6;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;10;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;7;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;6;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809938;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809939;3994.5;2;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809943;3994.5;2;0;0;3995.0;3993.75
2022.11.28 15:53:29;1669650809996;3994.5;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810051;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810141;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810141;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810143;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810143;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810144;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810144;3994.25;6;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810144;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810144;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810165;3994.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810169;3994.25;3;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810176;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810200;3994.25;3;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810200;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810319;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810352;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810360;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810361;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810371;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810371;3994.25;4;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810371;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810402;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810472;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810519;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810544;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810572;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810620;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810620;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810639;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810687;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810754;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:30;1669650810848;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:30;1669650810969;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811096;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811385;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811500;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811515;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811515;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811515;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811515;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811515;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811515;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811515;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811516;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811516;3994.0;4;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811516;3994.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811516;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811517;3994.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811518;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811518;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;7;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;4;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811519;3994.0;4;0;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811520;3994.0;4;0;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811521;3994.0;4;0;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811521;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811521;3994.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811523;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811523;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811523;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811524;3994.0;1;0;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811573;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811573;3994.25;3;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811593;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811648;3994.0;3;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811665;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811677;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811677;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811677;3994.25;4;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811677;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811677;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811677;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811677;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811681;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811708;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811717;3994.25;6;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811717;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811717;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811739;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811739;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811783;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811783;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811783;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811783;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811877;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811944;3994.5;2;1;0;3995.0;3993.75
2022.11.28 15:53:31;1669650811944;3994.25;3;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811950;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811950;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811950;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811950;3994.25;3;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811950;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811950;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811950;3994.25;2;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811950;3994.25;1;0;1;3995.0;3993.75
2022.11.28 15:53:31;1669650811951;3994.25;1;0;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812019;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812050;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812175;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812184;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812242;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812431;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812431;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812431;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812575;3994.25;1;1;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812714;3994.25;2;1;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812807;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812807;3994.0;8;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812809;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812809;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;7;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;6;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;5;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;1;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812810;3994.0;8;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812826;3994.0;4;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812826;3994.0;2;0;1;3995.0;3993.75
2022.11.28 15:53:32;1669650812828;3994.0;2;0;0;3995.0;3993.75
2022.11.28 15:53:32;1669650812881;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:33;1669650813093;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:33;1669650813093;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:33;1669650813225;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:33;1669650813268;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:33;1669650813269;3994.0;1;1;0;3995.0;3993.75
2022.11.28 15:53:33;1669650813405;3994.0;2;1;0;3995.0;3993.75
