time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:49:43;1672246183944;3824.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:43;1672246183944;3824.25;2;0;1;3823.0;3823.0
2022.12.28 16:49:43;1672246183945;3824.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:43;1672246183945;3824.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:43;1672246183945;3824.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:43;1672246183945;3824.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:43;1672246183945;3824.25;4;0;1;3823.0;3823.0
2022.12.28 16:49:43;1672246183945;3824.25;4;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184014;3824.25;5;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;18;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;9;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;5;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;5;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184221;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;20;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184223;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184224;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184225;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184225;3824.0;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184225;3824.0;5;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184225;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184225;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184225;3824.0;5;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184225;3824.0;12;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184225;3824.0;7;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184286;3824.0;16;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184286;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184286;3824.0;5;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184286;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184286;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184290;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184291;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184291;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184291;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184291;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184292;3824.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184292;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184292;3824.0;27;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184292;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184293;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184294;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184294;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184295;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184346;3823.75;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184347;3823.75;5;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184347;3823.75;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184347;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184347;3823.75;5;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184347;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184347;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184347;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184348;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184348;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184348;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184348;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184349;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184350;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184350;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184350;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184350;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184350;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184545;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184546;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184546;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184547;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184635;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184635;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184637;3824.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184637;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184637;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184637;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184637;3824.0;3;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184637;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184638;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184638;3824.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184638;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184638;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184639;3824.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184639;3824.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184639;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184639;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184639;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184639;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184639;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184639;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184640;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184640;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184640;3823.75;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184640;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184640;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184640;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184640;3823.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184675;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184675;3823.75;4;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184675;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184675;3823.75;5;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184675;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184675;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184675;3823.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184678;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184678;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184678;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184678;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184678;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184678;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184679;3823.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184681;3823.75;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184681;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184682;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184682;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184683;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184683;3824.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184683;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184683;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184683;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184683;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184684;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184684;3824.0;2;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184684;3824.0;2;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184719;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184719;3824.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184720;3824.0;6;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184720;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184727;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184727;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184728;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184728;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184728;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184728;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184729;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184775;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184775;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184783;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184785;3824.0;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184785;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184786;3824.0;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184796;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184796;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184797;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184798;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184798;3824.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184799;3824.0;4;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184799;3824.0;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184800;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184800;3824.0;2;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184801;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184802;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184803;3824.25;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184803;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184803;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184803;3823.75;6;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184804;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184804;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184804;3824.0;7;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184804;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184804;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184804;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184805;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184805;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184807;3824.25;1;1;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184807;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184808;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184808;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184808;3824.0;3;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184809;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184833;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184888;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184889;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184889;3824.0;10;0;1;3823.0;3823.0
2022.12.28 16:49:44;1672246184889;3824.0;10;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184889;3824.0;10;0;0;3823.0;3823.0
2022.12.28 16:49:44;1672246184890;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185032;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185032;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185032;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185032;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185032;3823.75;8;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185032;3823.75;5;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185033;3823.75;12;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185033;3824.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185033;3824.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185033;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185033;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185033;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185033;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185033;3824.0;2;0;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185143;3824.0;2;0;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185341;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185347;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185351;3824.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185361;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185362;3823.75;4;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185363;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185364;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185373;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185374;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185375;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185375;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185375;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185376;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185376;3823.75;4;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185376;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185376;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185376;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185376;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185376;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185377;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185378;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185378;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185378;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185378;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185379;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185379;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185379;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185379;3824.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185379;3824.0;5;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185380;3824.0;5;0;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185380;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185380;3823.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185421;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185421;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185421;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185422;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185422;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185422;3823.75;3;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185471;3823.75;3;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185471;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185471;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185471;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185473;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185473;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185637;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185638;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185638;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185638;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185638;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185639;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;5;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;9;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185640;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185641;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185641;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185641;3824.0;2;0;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185642;3824.0;2;0;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185711;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185712;3824.0;8;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185712;3824.0;8;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185712;3824.0;6;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185712;3824.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185712;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185713;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185713;3824.0;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185713;3824.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185713;3824.0;8;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185713;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185714;3824.0;2;0;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185714;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185797;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185797;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185800;3823.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185801;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185801;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185803;3824.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185874;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185875;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185876;3824.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:45;1672246185956;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:45;1672246185957;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:46;1672246186099;3823.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:46;1672246186100;3824.0;2;1;0;3823.0;3823.0
