time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:23:07;1671729787139;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;9;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787266;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787267;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787267;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787267;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787267;3816.0;6;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787267;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787267;3816.0;3;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787376;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787433;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787433;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787433;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787433;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787434;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787434;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787434;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787434;3816.0;5;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787434;3816.0;4;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787434;3816.0;5;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787435;3816.0;6;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;5;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787436;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787533;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787533;3816.0;5;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787533;3816.0;5;0;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787534;3816.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787538;3816.0;4;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787538;3816.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787538;3816.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787539;3816.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787539;3816.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787539;3816.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787539;3816.0;2;0;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787560;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787613;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787615;3816.0;4;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787615;3816.0;5;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787674;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787702;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787702;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787799;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787801;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:07;1671729787833;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:07;1671729787904;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788017;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788327;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788358;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788358;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788463;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788536;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788538;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788538;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788538;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788590;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788756;3816.25;4;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788756;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788757;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788758;3816.25;1;0;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788787;3816.25;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788787;3816.25;3;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788787;3816.25;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788791;3816.25;1;0;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788791;3816.25;3;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788791;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788791;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788791;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788792;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788862;3816.25;6;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788862;3816.25;5;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788863;3816.25;2;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788864;3816.25;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788864;3816.25;2;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788864;3816.25;2;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788864;3816.25;4;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788864;3816.25;4;0;0;3815.5;3813.75
2022.12.22 17:23:08;1671729788875;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788918;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:08;1671729788918;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789029;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789081;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789081;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789332;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789600;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789610;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789610;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789675;3816.25;3;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789675;3816.25;7;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789675;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789675;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789675;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789675;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789676;3816.25;4;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789676;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789676;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789676;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789676;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789694;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789694;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789694;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;4;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;5;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789963;3816.0;1;0;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789990;3816.0;5;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789990;3816.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789990;3816.0;5;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789991;3816.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789991;3816.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:09;1671729789991;3816.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:09;1671729789991;3816.0;2;0;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790268;3816.25;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790368;3816.25;4;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790368;3816.25;2;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790368;3816.25;2;0;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790447;3816.25;1;0;1;3815.5;3813.75
2022.12.22 17:23:10;1671729790480;3816.25;1;0;1;3815.5;3813.75
2022.12.22 17:23:10;1671729790532;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790532;3816.5;4;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790532;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790532;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790532;3816.5;4;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790533;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790534;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790537;3816.25;1;0;1;3815.5;3813.75
2022.12.22 17:23:10;1671729790537;3816.25;1;0;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790541;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790546;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790572;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790572;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790572;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790576;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:10;1671729790576;3816.5;2;0;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790608;3816.5;2;0;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790610;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:10;1671729790612;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:10;1671729790803;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:10;1671729790914;3816.75;5;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790914;3816.75;6;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790915;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790915;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790915;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790915;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790915;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790915;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790916;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790916;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790916;3817.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:10;1671729790916;3817.0;2;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791184;3816.75;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791185;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791185;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791185;3816.75;8;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791185;3816.75;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791185;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791185;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791185;3816.75;5;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791186;3816.75;5;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791207;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791250;3816.5;4;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791250;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791250;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791250;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791250;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791250;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791250;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791250;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791251;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791251;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791251;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791298;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791299;3816.5;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791299;3816.5;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791299;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791299;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791299;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791361;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791361;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791393;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791400;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791401;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791401;3816.75;5;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791401;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791401;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791401;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791401;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791401;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791401;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791402;3816.75;2;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791428;3817.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791434;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791434;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791435;3816.75;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791435;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791435;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791436;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791436;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791436;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791519;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791519;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791519;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791592;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791598;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791598;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791600;3816.75;4;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791613;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791614;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791614;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791614;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791614;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791614;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791614;3816.25;3;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791614;3816.25;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791616;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791617;3816.5;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791617;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791617;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791618;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791618;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791618;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791618;3816.5;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791618;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791618;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791619;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791621;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791622;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791623;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791623;3816.5;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791624;3816.5;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791624;3816.5;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791708;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791733;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791756;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.75;4;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.75;7;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.5;4;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.75;6;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791757;3816.75;6;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791761;3816.75;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791762;3816.75;3;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791762;3816.75;4;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791762;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791762;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791762;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791766;3816.75;2;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791766;3816.75;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791767;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791768;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791768;3816.75;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791769;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791769;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791770;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791770;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791770;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791770;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791770;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791770;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791771;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791826;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791890;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791893;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:11;1671729791947;3816.75;4;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791947;3816.75;3;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791947;3816.75;2;0;1;3815.5;3813.75
2022.12.22 17:23:11;1671729791947;3816.75;2;0;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792001;3817.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792001;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792002;3816.75;1;1;1;3815.5;3813.75
2022.12.22 17:23:12;1671729792002;3816.75;1;0;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792060;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792230;3816.75;3;0;1;3815.5;3813.75
2022.12.22 17:23:12;1671729792329;3816.75;2;0;1;3815.5;3813.75
2022.12.22 17:23:12;1671729792329;3816.75;2;0;1;3815.5;3813.75
2022.12.22 17:23:12;1671729792456;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792721;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792773;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:12;1671729792773;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:12;1671729792832;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792857;3817.0;5;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792857;3817.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;3;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;3;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;4;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792861;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792862;3817.0;1;1;0;3815.5;3813.75
2022.12.22 17:23:12;1671729792862;3817.0;1;0;0;3815.5;3813.75
2022.12.22 17:23:13;1671729793108;3817.0;5;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793108;3817.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793108;3817.0;5;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793109;3817.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793109;3817.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793109;3817.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793109;3817.0;2;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793110;3817.0;5;1;0;3815.5;3813.75
2022.12.22 17:23:13;1671729793110;3817.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:13;1671729793111;3817.0;1;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793111;3817.0;1;0;0;3815.5;3813.75
2022.12.22 17:23:13;1671729793111;3817.0;5;1;0;3815.5;3813.75
2022.12.22 17:23:13;1671729793164;3816.75;1;0;1;3815.5;3813.75
2022.12.22 17:23:13;1671729793186;3817.0;2;1;0;3815.5;3813.75
2022.12.22 17:23:13;1671729793186;3817.0;1;1;0;3815.5;3813.75
