time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:07:24;1666901244934;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244935;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244948;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244970;3782.75;3;1;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244971;3782.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244971;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244971;3782.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244971;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244971;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:24;1666901244972;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245033;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245054;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245055;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245055;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245132;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245152;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245318;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245318;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245371;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245371;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245371;3782.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245371;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245441;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245540;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245540;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245637;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245673;3782.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245673;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245673;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245673;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245673;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245722;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245722;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245788;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245789;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245837;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245837;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245837;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245922;3782.5;2;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245922;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245922;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245923;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245966;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:25;1666901245966;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:25;1666901245994;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246157;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246157;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246157;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246157;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246157;3782.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246157;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246157;3782.75;3;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246157;3782.75;3;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246160;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:26;1666901246160;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:26;1666901246160;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246288;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:26;1666901246288;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246311;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246311;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246398;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:26;1666901246398;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:26;1666901246398;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246428;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246428;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246455;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246699;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246801;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246801;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246920;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246920;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246921;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:26;1666901246921;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246921;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246921;3782.25;2;0;1;3781.0;3780.25
2022.10.27 20:07:26;1666901246921;3782.25;2;0;1;3781.0;3780.25
2022.10.27 20:07:26;1666901246921;3782.25;2;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246922;3782.25;2;0;0;3781.0;3780.25
2022.10.27 20:07:26;1666901246960;3782.25;2;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247037;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247037;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247037;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247077;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247124;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247255;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247256;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247256;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247258;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247258;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247258;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;2;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.0;2;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247259;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247262;3781.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247262;3781.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247262;3781.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247262;3781.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247262;3781.75;3;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247263;3781.75;2;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247263;3781.75;2;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247263;3781.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247263;3781.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247263;3781.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247286;3781.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247286;3781.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247286;3781.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247286;3781.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247287;3782.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247293;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247293;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247349;3781.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247349;3781.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;2;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.5;2;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;5;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;2;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247384;3781.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247385;3781.5;1;1;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247385;3781.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247438;3781.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247439;3781.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247441;3781.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247484;3781.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247536;3781.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247565;3781.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247599;3781.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247612;3782.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247613;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247613;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247616;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247616;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247616;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247616;3782.25;2;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247616;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247616;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247617;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247629;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247630;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247630;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247637;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247637;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247637;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247637;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247637;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247637;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247638;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247638;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247638;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247726;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247758;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247758;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247758;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247767;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247780;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247824;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247859;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247860;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247930;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247930;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247930;3782.25;2;1;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247930;3782.25;2;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247931;3782.25;2;0;0;3781.0;3780.25
2022.10.27 20:07:27;1666901247931;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:27;1666901247931;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248063;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248070;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248070;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248073;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248074;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248081;3782.75;10;1;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248081;3782.75;10;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248101;3782.75;10;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248150;3782.75;10;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248150;3782.75;10;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248181;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248219;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248326;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248470;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248513;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248513;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248513;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248516;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248573;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248790;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248795;3782.25;1;1;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248795;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248911;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248911;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:28;1666901248982;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248982;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248982;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:28;1666901248982;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249072;3782.25;1;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249072;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249081;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249152;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249152;3782.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249169;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249180;3782.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249183;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249183;3782.5;2;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249183;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249184;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249184;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249195;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249255;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249255;3782.5;1;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249256;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249257;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249266;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249266;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249266;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249266;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249267;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249269;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249269;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249269;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249270;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249280;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249297;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249525;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249534;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249534;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249662;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249663;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249663;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249663;3782.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249663;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249668;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249766;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249766;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249766;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249767;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249767;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249843;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249843;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249887;3782.5;1;0;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249951;3782.5;2;0;1;3781.0;3780.25
2022.10.27 20:07:29;1666901249951;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249951;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:29;1666901249951;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250002;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250034;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250155;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250331;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250331;3782.75;2;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250332;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250332;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250359;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250359;3782.75;2;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250359;3782.75;2;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250359;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250359;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250368;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250368;3782.75;2;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250552;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250553;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250709;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250754;3783.0;2;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250754;3783.0;2;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250754;3783.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250755;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250755;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250787;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250806;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250815;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250920;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250920;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250920;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250922;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250947;3783.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250947;3783.0;2;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250947;3783.0;2;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250951;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250953;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:30;1666901250953;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250953;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250961;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:30;1666901250961;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251020;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251048;3783.0;1;1;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251049;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251067;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251112;3783.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251112;3783.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251112;3783.0;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251113;3783.0;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251180;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251180;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251180;3782.75;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251181;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251181;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251181;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251181;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251217;3782.75;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251317;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251317;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251317;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251317;3782.75;1;1;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251384;3782.5;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251384;3782.5;2;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251384;3782.5;4;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251384;3782.5;4;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251385;3782.5;4;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251391;3782.5;4;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251391;3782.5;4;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251400;3782.5;4;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251444;3782.5;4;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251467;3782.5;4;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251469;3782.25;2;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251469;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251469;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251469;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251469;3782.25;2;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251469;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251469;3782.25;2;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251469;3782.25;2;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251471;3782.25;2;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251475;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251475;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251475;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251484;3782.25;1;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251572;3782.25;1;0;1;3781.0;3780.25
2022.10.27 20:07:31;1666901251612;3782.25;2;1;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251612;3782.25;2;0;0;3781.0;3780.25
2022.10.27 20:07:31;1666901251624;3782.25;1;0;1;3781.0;3780.25
