time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:46:50;1667418410941;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:50;1667418410941;3781.25;5;0;1;3778.5;3778.25
2022.11.02 19:46:50;1667418410941;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:50;1667418410941;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:50;1667418410941;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:50;1667418410941;3781.25;4;0;1;3778.5;3778.25
2022.11.02 19:46:50;1667418410941;3781.25;4;0;0;3778.5;3778.25
2022.11.02 19:46:50;1667418410966;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:50;1667418410966;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:50;1667418410966;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:50;1667418410974;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;2;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;3;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;2;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;4;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411017;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411041;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411041;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411041;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411060;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411060;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411060;3781.0;2;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411060;3781.0;2;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411061;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411061;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411061;3781.0;5;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411061;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411061;3781.0;3;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411061;3781.0;3;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411064;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411064;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411064;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411064;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411064;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411065;3780.75;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411066;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411066;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411075;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411075;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411075;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411080;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411084;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411084;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411088;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411088;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411089;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411089;3781.25;3;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411089;3781.25;3;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411089;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411089;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411090;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411093;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411131;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411280;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411280;3781.5;2;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411280;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411280;3781.5;2;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411280;3781.5;2;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411284;3781.5;2;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411284;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411284;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411284;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411320;3781.5;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411320;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411321;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411338;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411339;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411350;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411350;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411362;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411418;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411418;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411418;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411418;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411421;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411422;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411422;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411422;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411522;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411522;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411522;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411522;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411522;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411531;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411531;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411531;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411547;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411547;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411554;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411570;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411579;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411579;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411579;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411579;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411580;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411580;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411607;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411607;3780.75;2;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411642;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411642;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411657;3780.75;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411665;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411665;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411672;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411672;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411729;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411762;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411767;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411791;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411791;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:51;1667418411791;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411843;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411843;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411853;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411853;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411853;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411920;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411950;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411959;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411971;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:51;1667418411999;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412008;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412044;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412045;3781.0;2;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412045;3781.0;2;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412045;3781.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412045;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412135;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412135;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412135;3780.75;2;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412135;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412135;3781.0;1;1;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412163;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412164;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412173;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412322;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412322;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412322;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412323;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412341;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412353;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412369;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412445;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412445;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412445;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412468;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412468;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412482;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412482;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412482;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412533;3780.75;4;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412533;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412533;3781.0;1;1;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412533;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412580;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412580;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412581;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412606;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412606;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412606;3780.75;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412606;3780.75;1;0;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412614;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412614;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412614;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412615;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412615;3781.0;2;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412623;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412645;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412669;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412698;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412698;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412885;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412922;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:52;1667418412927;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412927;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412927;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412927;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:52;1667418412939;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413008;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:53;1667418413019;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413019;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413020;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413033;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413043;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413043;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413044;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413050;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413077;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413125;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413125;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413212;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:53;1667418413212;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413314;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:53;1667418413314;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413314;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413314;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413314;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413331;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:53;1667418413331;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413331;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413341;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413398;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413542;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413584;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:53;1667418413675;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:53;1667418413700;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:53;1667418413700;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:53;1667418413910;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413970;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:53;1667418413970;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414079;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414086;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414087;3781.0;2;1;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414087;3781.0;1;1;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414087;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414113;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414160;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414160;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414170;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414189;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414193;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414247;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414261;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414261;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414289;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414289;3780.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414289;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414332;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414332;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414332;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414332;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414332;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414332;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414333;3781.0;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414350;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414350;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414535;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414535;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414535;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414535;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414535;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414535;3781.25;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414536;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414536;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414540;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414540;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414542;3781.25;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414549;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414549;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414551;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414551;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414551;3781.5;3;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414551;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414551;3781.5;2;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414551;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414552;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3781.75;2;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3782.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3782.0;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3782.0;2;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3782.0;2;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414585;3782.0;2;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414588;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414588;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414588;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414588;3781.75;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414589;3781.75;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414589;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414590;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414590;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414604;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414604;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414604;3781.75;3;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414604;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414605;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414605;3781.75;11;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414605;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414605;3781.75;6;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414606;3781.75;5;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414606;3781.75;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414606;3781.75;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414616;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414616;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414616;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414620;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414620;3781.75;2;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414620;3781.75;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414620;3781.75;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414624;3781.5;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414624;3781.5;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414624;3781.5;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414624;3781.5;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414624;3781.5;3;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414624;3781.5;2;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414624;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;2;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;2;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;2;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;2;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;6;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414625;3781.25;6;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414628;3781.5;1;1;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414628;3781.5;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414628;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414634;3781.5;1;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414664;3781.5;1;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414681;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414681;3781.25;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414681;3781.25;2;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414681;3781.25;2;0;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414739;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414739;3781.0;2;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414739;3781.0;1;0;1;3778.5;3778.25
2022.11.02 19:46:54;1667418414859;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414859;3781.25;2;1;0;3778.5;3778.25
2022.11.02 19:46:54;1667418414859;3781.25;2;1;0;3778.5;3778.25
