time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:58:38;1672243118908;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:38;1672243118908;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118908;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:38;1672243118958;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118958;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118961;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:38;1672243118982;3836.25;2;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118982;3836.25;3;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118982;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118982;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118983;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118983;3836.25;5;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118983;3836.25;2;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118984;3836.25;2;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118984;3836.25;3;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118988;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:38;1672243118998;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:39;1672243119040;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119401;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:39;1672243119401;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:39;1672243119401;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:39;1672243119401;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:39;1672243119401;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:39;1672243119421;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:39;1672243119422;3836.25;1;0;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119475;3836.25;1;0;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119641;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119741;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119741;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119742;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119826;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119865;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119865;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119865;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119865;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119865;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119865;3836.5;10;1;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119865;3836.5;10;0;0;3836.5;3833.75
2022.12.28 15:58:39;1672243119866;3836.5;10;0;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120127;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120133;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120133;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120219;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120219;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120219;3836.5;3;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120219;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120219;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120220;3836.5;4;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120220;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120220;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120220;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120268;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120269;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120269;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120269;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120269;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120269;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120283;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120283;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120284;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120414;3836.5;3;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120414;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120414;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120414;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120414;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120414;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120414;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120415;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120463;3836.5;1;1;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120463;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120466;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120466;3836.5;3;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120466;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120466;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120565;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120565;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120566;3836.5;4;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120645;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:40;1672243120882;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:40;1672243120995;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121078;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121115;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121146;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:41;1672243121151;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121229;3836.5;5;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121284;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:41;1672243121379;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:41;1672243121392;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121476;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121517;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121517;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121580;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121580;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121580;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121581;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:41;1672243121581;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121585;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121587;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121587;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:41;1672243121826;3836.5;5;0;1;3836.5;3833.75
2022.12.28 15:58:41;1672243121826;3836.5;3;0;1;3836.5;3833.75
2022.12.28 15:58:41;1672243121843;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:42;1672243122075;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122078;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122143;3836.25;2;0;1;3836.5;3833.75
2022.12.28 15:58:42;1672243122335;3836.25;2;0;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122421;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122637;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122695;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122929;3836.75;3;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122929;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122929;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122930;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122930;3836.75;2;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122930;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122930;3836.75;6;1;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122930;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:42;1672243122930;3836.75;1;0;0;3836.5;3833.75
2022.12.28 15:58:42;1672243122986;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:42;1672243122997;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123006;3837.0;2;1;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123128;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123129;3836.75;6;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123130;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123130;3836.75;8;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123130;3836.75;5;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123131;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123131;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123133;3836.75;6;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123133;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123134;3836.75;2;1;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123134;3836.75;2;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123136;3836.75;2;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123140;3836.75;2;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123177;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123182;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123233;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123271;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123271;3836.75;2;1;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123272;3836.75;2;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123546;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123546;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123547;3836.75;1;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123551;3837.0;1;1;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123647;3837.0;1;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123647;3837.0;1;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123699;3837.0;1;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123702;3837.0;1;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123742;3837.0;1;1;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123879;3837.0;1;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123884;3837.0;1;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123957;3836.5;6;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123957;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123957;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123957;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:43;1672243123958;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:43;1672243123961;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124158;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124167;3836.5;3;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124167;3836.25;2;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124167;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124222;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124269;3836.25;2;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124269;3836.25;2;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124269;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124269;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124270;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124270;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124271;3836.25;5;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124271;3836.25;5;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124271;3836.25;5;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124273;3836.25;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124273;3836.25;3;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124273;3836.25;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124321;3836.25;1;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124322;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124322;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124322;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124488;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124493;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124493;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124493;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124513;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124664;3836.5;3;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124664;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124664;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124664;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124664;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124664;3836.5;3;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124664;3836.5;3;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124665;3836.5;3;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124667;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124692;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124702;3836.5;3;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124703;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124704;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124706;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124707;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124707;3836.5;4;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124743;3836.5;4;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124743;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124743;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124939;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124939;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124940;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124940;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124940;3836.5;3;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124940;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124940;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124940;3836.5;4;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124942;3836.5;4;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124943;3836.5;4;0;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124944;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124960;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:44;1672243124988;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:44;1672243124988;3836.75;4;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125161;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:45;1672243125425;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:45;1672243125425;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125426;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125564;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125689;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125693;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125964;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:45;1672243125970;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125971;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125992;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125992;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125992;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125992;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125992;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125992;3836.5;3;1;0;3836.5;3833.75
2022.12.28 15:58:45;1672243125992;3836.5;3;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126140;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126141;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126141;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126144;3836.75;1;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126394;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126535;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126535;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126535;3836.75;4;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126535;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126535;3836.75;2;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126535;3836.75;5;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126536;3836.75;5;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126581;3836.75;5;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126585;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126585;3836.75;1;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126585;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126585;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126585;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126585;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126586;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126586;3836.75;2;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126586;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126586;3836.75;2;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126587;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126587;3836.75;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126649;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126649;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126649;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126649;3836.75;4;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126650;3836.75;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126650;3836.75;2;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126723;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126825;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126844;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126869;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126916;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126916;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126916;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126947;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126947;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126985;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126985;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126985;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126989;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126989;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126989;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126989;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:46;1672243126990;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126990;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126990;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:46;1672243126990;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:47;1672243127007;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127164;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:47;1672243127164;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127165;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127166;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127219;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127224;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127242;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:47;1672243127242;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127278;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127294;3836.75;2;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127294;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127294;3836.75;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127353;3836.75;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127353;3836.75;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127412;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127412;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127413;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127474;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127476;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127511;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127567;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127568;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127569;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127572;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:47;1672243127573;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:47;1672243127573;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:47;1672243127573;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:47;1672243127573;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:47;1672243127618;3836.25;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127648;3836.25;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127718;3836.25;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127893;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127893;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127893;3836.5;2;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127893;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127893;3836.5;4;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127893;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127893;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127895;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:47;1672243127895;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128001;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128010;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128012;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128017;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128102;3836.25;1;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128103;3836.25;2;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128103;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128103;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128137;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128234;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128235;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128236;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128248;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128547;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128547;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128548;3836.5;2;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128550;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128550;3836.5;1;1;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128551;3836.5;1;0;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128601;3836.75;1;1;0;3836.5;3833.75
2022.12.28 15:58:48;1672243128632;3836.5;1;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128632;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128632;3836.5;2;0;1;3836.5;3833.75
2022.12.28 15:58:48;1672243128632;3836.5;1;0;1;3836.5;3833.75
