time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:40:43;1668537643443;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643443;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643447;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643448;3961.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643453;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643453;3961.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643494;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643503;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643503;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643503;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643503;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643504;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643504;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643504;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643504;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643524;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643524;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643524;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643524;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643524;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643524;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643524;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643560;3961.5;3;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643560;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643560;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643560;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643566;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643566;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643588;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643588;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643588;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643603;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643603;3961.5;3;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643603;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643603;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643603;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643626;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643626;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643626;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643626;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643630;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643646;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643677;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643677;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643677;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643701;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643701;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643701;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643701;3961.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643705;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643705;3961.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643705;3961.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643705;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643762;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643775;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643780;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643836;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643836;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643853;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643883;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643886;3961.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643886;3961.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643886;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643886;3961.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.25;3;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.25;3;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643890;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643891;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643891;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643891;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643891;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643891;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643891;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643891;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643891;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:43;1668537643981;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643995;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643995;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:43;1668537643996;3961.75;2;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644004;3961.75;2;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644013;3961.75;2;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644025;3961.75;2;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644092;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644092;3962.0;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644109;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644116;3962.0;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644121;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644121;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644122;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644122;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644125;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644125;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644125;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644125;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644125;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644125;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644125;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644125;3962.0;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644126;3962.0;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644129;3962.0;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644129;3962.0;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644168;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644168;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644168;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644168;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644168;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644169;3961.75;4;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644169;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644169;3961.75;7;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644169;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644169;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644169;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644170;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644245;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644272;3961.75;2;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644331;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644331;3961.75;2;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644331;3961.75;2;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644353;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644354;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644354;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644354;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644437;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644437;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644442;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644442;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644442;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644460;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644510;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644540;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644574;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644575;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644575;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644575;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644593;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644599;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644624;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644624;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644625;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644625;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644633;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644644;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644666;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644666;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644666;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644764;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644783;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644783;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644784;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644784;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644785;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644786;3961.75;2;1;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644786;3961.75;2;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644820;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644830;3962.0;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644858;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644866;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644866;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644866;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644867;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644890;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644919;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:44;1668537644931;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644932;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644940;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644949;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644949;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644949;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644954;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644954;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:44;1668537644954;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645101;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645112;3961.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645178;3962.0;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645267;3961.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645267;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645280;3961.75;1;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645337;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645365;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645377;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645377;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645465;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645465;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645537;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645537;3961.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645612;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645612;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645713;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645713;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645713;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645714;3961.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645721;3961.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645721;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645721;3961.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645721;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645721;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645727;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645732;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645732;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645741;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645741;3961.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645742;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645742;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645742;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645742;3961.25;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645742;3961.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645742;3961.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645745;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645745;3961.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645749;3961.75;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645755;3961.75;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645770;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:45;1668537645770;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645806;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645809;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645834;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645857;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645889;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645889;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645889;3961.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645889;3961.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645889;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645889;3961.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:45;1668537645979;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646011;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646011;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646076;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646094;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646094;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646130;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646217;3961.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646273;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646273;3961.25;4;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646274;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646274;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646274;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646274;3961.25;2;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646279;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646281;3961.25;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646281;3961.25;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646281;3961.25;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646282;3961.25;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646282;3961.25;3;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646282;3961.25;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646282;3961.25;2;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646282;3961.25;2;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646283;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646283;3961.25;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646299;3961.25;3;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646299;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646299;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646299;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646300;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646300;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646300;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646320;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646327;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646327;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646328;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646407;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646407;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646407;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646407;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646407;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646407;3961.25;2;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646408;3961.25;2;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646408;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646408;3961.25;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646408;3961.25;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646409;3961.25;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646409;3961.25;2;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646415;3961.25;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646416;3961.25;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646430;3961.0;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646431;3961.0;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646484;3961.0;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646484;3961.0;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646484;3961.0;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646484;3961.0;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646484;3961.0;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646484;3961.0;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646484;3961.0;9;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646484;3961.0;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646486;3961.0;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646487;3961.0;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646514;3960.75;8;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.75;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646515;3960.5;4;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646516;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646516;3960.5;4;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646516;3960.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646516;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646519;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646519;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646519;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646519;3960.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646520;3960.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646520;3960.5;2;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646569;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646570;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646570;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646570;3960.5;2;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646571;3960.5;16;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646571;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646571;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646571;3960.5;3;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646571;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646571;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646574;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646574;3960.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646574;3960.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646575;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646575;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646575;3960.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646575;3960.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646575;3960.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646575;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646576;3960.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646576;3960.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646576;3960.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646576;3960.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646577;3960.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646577;3960.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646577;3960.5;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646577;3960.5;2;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646577;3960.5;3;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646577;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646577;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646577;3960.5;1;0;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646578;3960.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646578;3960.75;2;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646578;3960.75;1;1;0;3961.0;3960.5
2022.11.15 18:40:46;1668537646592;3960.5;1;0;1;3961.0;3960.5
2022.11.15 18:40:46;1668537646682;3960.5;1;0;1;3961.0;3960.5
