time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:23:51;1666106631940;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631940;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631941;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631945;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631945;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631945;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631945;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631955;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631969;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631985;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631985;3711.5;3;1;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631985;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631985;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631985;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631985;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631985;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631988;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631988;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631988;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631988;3711.5;5;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631988;3711.5;6;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631989;3711.5;6;0;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631989;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:51;1666106631989;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:51;1666106631989;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632001;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632052;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632053;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632053;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632053;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632316;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632316;3711.25;2;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632316;3711.25;4;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632316;3711.25;4;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632324;3711.25;4;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632324;3711.25;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632325;3711.25;1;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632358;3711.25;1;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632367;3711.25;1;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632792;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;3;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632964;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632965;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632967;3711.5;3;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632968;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632968;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632968;3711.5;5;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632968;3711.5;6;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632969;3711.5;6;0;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632975;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632975;3711.5;5;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632975;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632975;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632975;3711.5;3;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632975;3711.5;5;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632975;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:52;1666106632981;3711.5;6;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632981;3711.5;4;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632981;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632982;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632982;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632982;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632982;3711.5;3;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632982;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632982;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:52;1666106632982;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:53;1666106633097;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:53;1666106633316;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:53;1666106633317;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:53;1666106633490;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:53;1666106633695;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:53;1666106633948;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:53;1666106633968;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:53;1666106633976;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:53;1666106633976;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:53;1666106633978;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:53;1666106633978;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:53;1666106633978;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:53;1666106633979;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634102;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634487;3711.5;5;1;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634487;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634487;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634512;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634512;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634519;3711.5;2;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634542;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634542;3711.5;3;1;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634543;3711.5;3;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634621;3711.5;3;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634622;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:54;1666106634622;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634629;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634636;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634652;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634652;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634733;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634793;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634928;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:54;1666106634984;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:55;1666106635535;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:55;1666106635535;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:55;1666106635535;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:55;1666106635535;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635557;3711.5;7;1;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635557;3711.5;7;0;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635612;3711.5;7;0;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635669;3711.5;7;0;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635669;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:55;1666106635751;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635796;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635796;3711.75;3;1;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635796;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635796;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635796;3711.75;5;1;0;3706.0;3704.0
2022.10.18 15:23:55;1666106635798;3711.5;5;0;1;3706.0;3704.0
2022.10.18 15:23:55;1666106635798;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:55;1666106635798;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636019;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636107;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636226;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636244;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636270;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636312;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636314;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636314;3711.75;4;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636314;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636314;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636316;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636317;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636317;3711.75;2;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636317;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636317;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636317;3711.75;3;0;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636317;3711.75;3;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636318;3711.75;6;1;1;3706.0;3704.0
2022.10.18 15:23:56;1666106636318;3711.75;6;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636318;3711.75;12;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636318;3711.75;12;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636320;3711.75;12;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636327;3711.75;12;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636329;3711.75;12;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636418;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636418;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636418;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636440;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636440;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636440;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636440;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636440;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636440;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636441;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636727;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636839;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:56;1666106636839;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637110;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637110;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637337;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637416;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637436;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637554;3711.75;2;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637554;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637555;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637555;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637899;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637899;3712.0;3;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637899;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637899;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637899;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;5;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637908;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637909;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637910;3711.75;2;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637910;3711.75;5;0;1;3706.0;3704.0
2022.10.18 15:23:57;1666106637910;3711.75;5;0;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637996;3711.75;5;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637996;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637996;3711.75;6;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637996;3711.75;5;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637996;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:57;1666106637996;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638045;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638060;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638068;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638161;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638164;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638173;3711.75;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638173;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638191;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638319;3712.0;2;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638321;3712.0;2;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638321;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638321;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638325;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638325;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638325;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638325;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638325;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638325;3712.0;4;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638325;3712.0;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638326;3712.0;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638326;3712.0;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638326;3712.0;3;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638326;3712.0;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638326;3712.0;2;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638327;3712.0;2;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638608;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638608;3711.75;4;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638608;3711.75;5;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638608;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638608;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638609;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638609;3711.75;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638609;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638613;3711.75;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638636;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638637;3711.5;6;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638637;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638637;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638637;3711.5;3;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638637;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638637;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638637;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638637;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638705;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638705;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638705;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638709;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:58;1666106638709;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:58;1666106638709;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639031;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639031;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639031;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639044;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639115;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639152;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639188;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639188;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639188;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639189;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639198;3711.5;2;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639198;3711.5;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639199;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639282;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639282;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639282;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639282;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639282;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639304;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639306;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639318;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639319;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639334;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639458;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639489;3711.5;3;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639489;3711.5;2;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639489;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639489;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639489;3711.5;1;1;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639489;3711.5;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639490;3711.5;5;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639490;3711.5;5;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639544;3711.5;5;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639668;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639669;3711.25;2;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639669;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639669;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639669;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639669;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639669;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639669;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639670;3711.25;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639670;3711.25;1;0;0;3706.0;3704.0
2022.10.18 15:23:59;1666106639739;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639740;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639965;3711.0;3;0;1;3706.0;3704.0
2022.10.18 15:23:59;1666106639965;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640048;3711.0;1;0;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640089;3711.25;2;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640166;3711.25;4;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640166;3711.25;2;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640240;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640245;3711.25;1;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640317;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640318;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640318;3711.0;2;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640358;3711.25;2;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640358;3711.25;1;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640422;3711.0;2;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;5;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;2;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;2;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;3;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;4;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640642;3711.0;2;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;4;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;3;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640643;3711.0;1;0;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640644;3711.0;1;0;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640700;3711.0;2;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640700;3711.0;1;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640701;3711.0;1;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640704;3711.0;1;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640704;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640704;3711.0;1;0;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640708;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640708;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640710;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640710;3711.0;1;0;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640711;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640711;3711.0;2;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640711;3711.0;2;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640711;3711.0;2;0;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640714;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640714;3711.0;1;0;1;3706.0;3704.0
2022.10.18 15:24:00;1666106640760;3711.25;1;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640760;3711.25;1;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640760;3711.25;3;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640760;3711.25;2;1;0;3706.0;3704.0
2022.10.18 15:24:00;1666106640760;3711.25;1;1;0;3706.0;3704.0
