time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090922;3961.25;6;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090922;3961.25;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090922;3961.25;2;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090922;3961.25;9;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090923;3961.25;7;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090923;3961.25;7;0;0;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090992;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090993;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090993;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:10;1670341090993;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091015;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091015;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091015;3961.0;30;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091016;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091016;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091016;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091016;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091016;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091017;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091017;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091017;3961.0;3;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091017;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091017;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091017;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091018;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091018;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091018;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091019;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091019;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091019;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091019;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091019;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091019;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;5;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091020;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091021;3961.0;1;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091040;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091040;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091040;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091042;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091044;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091044;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091044;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091045;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091045;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091045;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091045;3961.0;1;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091046;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091046;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091046;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091046;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091046;3961.0;1;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091102;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091102;3961.0;3;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091103;3961.0;3;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091103;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091103;3961.0;5;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091103;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091103;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091103;3961.0;3;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091104;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091104;3961.0;2;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091104;3961.0;2;1;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091104;3961.0;2;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091107;3961.0;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091107;3961.0;4;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091108;3961.0;4;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091129;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091130;3961.0;8;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091130;3961.0;8;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091130;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091130;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091130;3961.0;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091130;3961.0;1;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091207;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091207;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091207;3961.0;3;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091329;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;3;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;3;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091331;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091332;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091332;3960.75;4;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091332;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091335;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091346;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091346;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091413;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091414;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091414;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091414;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091415;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091415;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091417;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091417;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091417;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091484;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091489;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091497;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091689;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091698;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091702;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091702;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091719;3960.75;5;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091723;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091728;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091728;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091729;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091729;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091729;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091729;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091729;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091729;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091729;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091748;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091776;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091826;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091870;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091870;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091910;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091910;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091924;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091924;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091924;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;10;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091926;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091927;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091927;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091927;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091928;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091928;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091931;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091931;3960.75;2;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091932;3960.75;2;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091934;3960.75;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091934;3960.75;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091934;3960.75;1;1;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091934;3960.75;3;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091934;3960.75;3;0;0;3958.0;3957.25
2022.12.06 15:38:11;1670341091939;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091948;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091948;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:11;1670341091998;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092027;3961.0;5;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092145;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092230;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092231;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092231;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092232;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092232;3960.75;3;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092232;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092232;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;2;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092233;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092234;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092257;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092275;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092276;3960.75;6;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092276;3960.75;5;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092351;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092408;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092409;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092418;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092433;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092433;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092433;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092547;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092558;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092653;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092660;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092661;3961.0;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092661;3961.0;2;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092691;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092691;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092729;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092782;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092807;3960.75;4;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092807;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092807;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092864;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092864;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092864;3960.75;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092865;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092865;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092866;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092866;3960.75;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092866;3960.75;1;0;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;15;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;3;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092879;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;4;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;3;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;3;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;4;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092880;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092881;3960.5;3;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092881;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092881;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092881;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092881;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092881;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092882;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092883;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092883;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092884;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092884;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092884;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092884;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092912;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092912;3960.5;9;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092922;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092932;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092932;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092932;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092932;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092933;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092933;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092934;3960.5;4;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092934;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092934;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092935;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092936;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092936;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092939;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092939;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092939;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092939;3960.5;1;0;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092940;3960.5;4;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092940;3960.5;4;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092940;3960.5;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092940;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092940;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092941;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092941;3960.5;2;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092941;3960.5;2;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092942;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092942;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092946;3960.5;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092946;3960.5;3;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092946;3960.5;1;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092946;3960.5;4;1;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092947;3960.5;4;0;0;3958.0;3957.25
2022.12.06 15:38:12;1670341092947;3960.5;1;0;1;3958.0;3957.25
2022.12.06 15:38:12;1670341092948;3960.5;1;0;1;3958.0;3957.25
