time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:34:51;1667406891011;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:51;1667406891011;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:51;1667406891012;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:51;1667406891013;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:51;1667406891013;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:51;1667406891013;3836.25;4;0;1;3834.75;3833.25
2022.11.02 16:34:51;1667406891014;3836.25;4;0;0;3834.75;3833.25
2022.11.02 16:34:51;1667406891843;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:51;1667406891843;3836.0;2;0;1;3834.75;3833.25
2022.11.02 16:34:51;1667406891945;3836.0;2;0;0;3834.75;3833.25
2022.11.02 16:34:51;1667406891946;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:51;1667406891946;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:52;1667406892040;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:52;1667406892339;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;8;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893165;3836.25;11;1;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893167;3836.25;11;0;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893887;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:53;1667406893887;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:53;1667406893887;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:53;1667406893887;3836.25;8;0;1;3834.75;3833.25
2022.11.02 16:34:53;1667406893887;3836.25;8;0;0;3834.75;3833.25
2022.11.02 16:34:53;1667406893955;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:54;1667406894010;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:54;1667406894010;3836.25;7;1;0;3834.75;3833.25
2022.11.02 16:34:54;1667406894010;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:54;1667406894011;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:54;1667406894011;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:54;1667406894019;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:54;1667406894019;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:54;1667406894019;3836.25;3;0;1;3834.75;3833.25
2022.11.02 16:34:54;1667406894019;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:54;1667406894020;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:54;1667406894020;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:55;1667406895508;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:55;1667406895571;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:55;1667406895571;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:55;1667406895735;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:55;1667406895735;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:55;1667406895736;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:55;1667406895736;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:55;1667406895964;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:55;1667406895964;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:55;1667406895964;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:55;1667406895964;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:55;1667406895964;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:55;1667406895964;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:34:56;1667406896018;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:56;1667406896018;3836.25;5;1;0;3834.75;3833.25
2022.11.02 16:34:56;1667406896018;3836.25;3;1;0;3834.75;3833.25
2022.11.02 16:34:56;1667406896018;3836.25;3;0;0;3834.75;3833.25
2022.11.02 16:34:56;1667406896020;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:56;1667406896020;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:56;1667406896020;3836.25;8;0;1;3834.75;3833.25
2022.11.02 16:34:56;1667406896020;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:56;1667406896020;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:56;1667406896020;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:57;1667406897147;3836.5;7;1;0;3834.75;3833.25
2022.11.02 16:34:57;1667406897147;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:57;1667406897147;3836.5;2;1;0;3834.75;3833.25
2022.11.02 16:34:58;1667406898110;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:58;1667406898581;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:58;1667406898581;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:34:58;1667406898943;3836.25;3;0;1;3834.75;3833.25
2022.11.02 16:34:59;1667406899020;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:59;1667406899023;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:34:59;1667406899023;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:59;1667406899023;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899025;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899081;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899322;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899806;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899806;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899940;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899940;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899971;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:59;1667406899971;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:59;1667406899971;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:34:59;1667406899972;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:34:59;1667406899972;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:00;1667406900004;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:00;1667406900357;3836.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:01;1667406901536;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:02;1667406902021;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:02;1667406902021;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:02;1667406902090;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:03;1667406903065;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903065;3836.0;4;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903065;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903065;3836.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903065;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903066;3836.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903066;3836.0;7;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903066;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903066;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903066;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;2;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:03;1667406903067;3836.0;1;0;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904039;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904073;3835.75;9;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904074;3835.75;9;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904074;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904075;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904075;3835.75;4;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904075;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904075;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904075;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904076;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904076;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904076;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904076;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904076;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904077;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;4;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904078;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;3;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;3;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904079;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904173;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904174;3835.75;4;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904199;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904210;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904228;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904413;3835.75;10;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904469;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904469;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904469;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904759;3835.75;4;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904759;3835.75;7;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904759;3835.75;6;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904759;3835.75;10;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904759;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904760;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:04;1667406904895;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:04;1667406904895;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:05;1667406905096;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:05;1667406905170;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:05;1667406905221;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:05;1667406905221;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:05;1667406905265;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:05;1667406905677;3836.0;3;1;0;3834.75;3833.25
2022.11.02 16:35:05;1667406905677;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:05;1667406905925;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:05;1667406905925;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:05;1667406905925;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:05;1667406905925;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:05;1667406905927;3835.75;1;0;0;3834.75;3833.25
2022.11.02 16:35:05;1667406905928;3835.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:06;1667406906217;3835.75;5;1;0;3834.75;3833.25
2022.11.02 16:35:06;1667406906471;3835.75;5;0;0;3834.75;3833.25
2022.11.02 16:35:06;1667406906471;3835.75;5;0;0;3834.75;3833.25
2022.11.02 16:35:06;1667406906866;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:06;1667406906961;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:06;1667406906985;3835.75;5;0;1;3834.75;3833.25
2022.11.02 16:35:07;1667406907218;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:07;1667406907365;3835.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:07;1667406907365;3835.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:07;1667406907365;3836.0;2;1;0;3834.75;3833.25
2022.11.02 16:35:07;1667406907366;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:07;1667406907366;3836.0;2;1;0;3834.75;3833.25
2022.11.02 16:35:07;1667406907366;3836.0;1;1;0;3834.75;3833.25
2022.11.02 16:35:07;1667406907366;3836.0;1;0;0;3834.75;3833.25
2022.11.02 16:35:07;1667406907411;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:07;1667406907411;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908148;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;4;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908553;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908554;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908555;3836.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908556;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908556;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908556;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908556;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908560;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908560;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908611;3836.25;7;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908611;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908611;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908624;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908679;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908679;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908733;3836.25;6;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908733;3836.25;6;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908745;3836.25;3;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908745;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908745;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908757;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908787;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908787;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908867;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908867;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908868;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908868;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908868;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908871;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908878;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908883;3836.25;3;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908883;3836.25;2;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908883;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908883;3836.25;1;1;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908883;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908883;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908884;3836.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908884;3836.25;3;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908884;3836.25;3;0;0;3834.75;3833.25
2022.11.02 16:35:08;1667406908896;3836.0;1;0;1;3834.75;3833.25
2022.11.02 16:35:08;1667406908898;3836.0;3;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909284;3836.0;3;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909318;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909318;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909373;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909434;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909434;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909450;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909483;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909483;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909483;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909490;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909655;3836.5;2;1;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909678;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909678;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909678;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909680;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909681;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909681;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909681;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909689;3836.25;2;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909757;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909803;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:09;1667406909804;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909804;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909892;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909991;3836.5;2;1;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909991;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909991;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:09;1667406909991;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:10;1667406910055;3836.5;1;0;0;3834.75;3833.25
2022.11.02 16:35:10;1667406910206;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:10;1667406910206;3836.25;2;0;1;3834.75;3833.25
2022.11.02 16:35:10;1667406910206;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:10;1667406910206;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:10;1667406910206;3836.25;1;0;0;3834.75;3833.25
2022.11.02 16:35:10;1667406910276;3836.25;3;0;1;3834.75;3833.25
2022.11.02 16:35:10;1667406910277;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:10;1667406910685;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:10;1667406910804;3836.25;1;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911692;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911694;3836.5;2;1;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911694;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911694;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911694;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911694;3836.5;1;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911698;3836.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911698;3836.5;6;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911698;3836.5;9;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911698;3836.5;6;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911698;3836.5;7;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911698;3836.5;7;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911703;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911703;3836.5;1;1;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911703;3836.5;2;1;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911703;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911704;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911711;3836.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911711;3836.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911711;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911715;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911716;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911722;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911742;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911757;3836.5;1;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911757;3836.5;3;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911758;3836.5;2;0;1;3834.75;3833.25
2022.11.02 16:35:11;1667406911758;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911758;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911758;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:11;1667406911771;3836.5;2;0;0;3834.75;3833.25
2022.11.02 16:35:12;1667406912232;3836.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:12;1667406912232;3836.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:12;1667406912232;3836.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913480;3836.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913524;3836.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913524;3836.75;2;1;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913524;3836.75;5;1;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913524;3836.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913524;3836.75;1;1;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913524;3836.75;6;1;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913524;3836.75;6;0;0;3834.75;3833.25
2022.11.02 16:35:13;1667406913536;3836.75;1;0;1;3834.75;3833.25
2022.11.02 16:35:13;1667406913536;3836.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:13;1667406913536;3836.75;2;0;1;3834.75;3833.25
2022.11.02 16:35:13;1667406913536;3836.75;1;0;1;3834.75;3833.25
