time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 17:03:07;1666198987375;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987375;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987390;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987424;3685.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987438;3685.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987438;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987452;3685.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987455;3685.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987474;3685.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987481;3685.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987486;3685.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987492;3685.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;3;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987493;3685.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:07;1666198987494;3685.25;2;0;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987623;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987730;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987878;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:07;1666198987878;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988027;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988122;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988265;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988323;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988423;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988428;3685.5;3;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988428;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988428;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988428;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988428;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;2;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;4;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;7;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;3;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;8;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988429;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988430;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988431;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988495;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988655;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;5;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;4;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;4;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988664;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988665;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988666;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988671;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988685;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988685;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988687;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988687;3685.75;3;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988687;3685.75;4;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988687;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988688;3685.75;3;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988688;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988688;3685.75;2;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988690;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988690;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988690;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988690;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988690;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988690;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988879;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988879;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988879;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988885;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988886;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988886;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988886;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988886;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988886;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988886;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:08;1666198988890;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988955;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:08;1666198988956;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989000;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989000;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989001;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989001;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989001;3685.5;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989012;3685.5;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989012;3685.5;2;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989013;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989013;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989013;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.5;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.75;4;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989014;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989038;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989065;3685.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989178;3685.5;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989178;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989178;3685.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989178;3685.5;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989179;3685.5;7;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989179;3685.5;5;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989179;3685.5;5;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989292;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989415;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989415;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989416;3685.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989416;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989416;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989416;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989416;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989416;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989532;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989532;3685.75;3;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989532;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989533;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989537;3685.75;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989537;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989537;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989537;3686.0;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989537;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;5;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;2;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989538;3686.0;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989550;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989551;3685.75;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989551;3685.75;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989551;3685.75;2;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989574;3685.75;2;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989578;3685.75;2;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989612;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989745;3685.75;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989745;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989745;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989745;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989749;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989749;3685.75;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989749;3685.75;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989749;3685.75;3;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989750;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989750;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989750;3685.75;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989750;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989750;3685.75;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989750;3685.75;2;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989750;3685.75;2;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989768;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989809;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989809;3685.75;5;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989809;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989809;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989810;3685.75;3;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989810;3685.75;3;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989810;3685.75;3;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989928;3685.75;3;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989931;3685.75;3;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989941;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989942;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989955;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989960;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989961;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989961;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989961;3685.75;3;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989962;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989962;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:09;1666198989962;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989966;3685.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989966;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989979;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989996;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:09;1666198989996;3686.0;1;0;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990049;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990092;3686.0;1;0;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990092;3685.75;1;1;1;3680.0;3677.0
2022.10.19 17:03:10;1666198990092;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990106;3685.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990154;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990249;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:10;1666198990249;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:10;1666198990364;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990364;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990431;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990431;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990432;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990456;3686.0;3;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990456;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990456;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990487;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:10;1666198990556;3686.0;2;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990671;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990691;3686.0;4;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990719;3685.75;1;0;1;3680.0;3677.0
2022.10.19 17:03:10;1666198990746;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990746;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990832;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990832;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990925;3686.0;2;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990945;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990982;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990983;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990983;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:10;1666198990983;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991027;3686.0;4;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991027;3686.0;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991035;3686.0;1;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991043;3686.0;2;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991043;3686.0;2;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991055;3686.0;2;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991078;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991079;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991079;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991079;3686.25;2;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991079;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991123;3686.0;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991166;3686.0;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991166;3686.0;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991185;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991216;3686.0;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991216;3686.0;3;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991262;3686.0;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991262;3686.0;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991286;3686.0;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991286;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991303;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991309;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991437;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991448;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991449;3686.25;2;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;3;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;7;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;2;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991452;3686.25;8;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991453;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991453;3686.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991539;3686.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;2;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;2;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991587;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991614;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991707;3686.5;3;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991711;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;4;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;3;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;5;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;8;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991714;3686.25;8;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991715;3686.25;2;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991715;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991715;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991715;3686.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991719;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991719;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991719;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991719;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991719;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991719;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991720;3686.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991730;3686.25;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991730;3686.25;2;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991730;3686.25;2;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991740;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991740;3686.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991740;3686.25;2;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991740;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991740;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991740;3686.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991747;3686.25;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991747;3686.25;1;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991790;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991814;3686.5;2;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991814;3686.5;3;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991814;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991814;3686.5;8;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991814;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991814;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991814;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991814;3686.5;6;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.5;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.5;1;0;1;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.75;1;1;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991815;3686.75;1;0;0;3680.0;3677.0
2022.10.19 17:03:11;1666198991818;3686.5;1;0;1;3680.0;3677.0
