time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:51:48;1669650708922;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708922;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708922;3998.5;4;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708944;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708944;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708944;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708944;3998.5;7;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708944;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708944;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708945;3998.5;6;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708945;3998.5;6;0;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708954;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708954;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708954;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708954;3998.5;3;1;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708954;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708954;3998.5;3;0;1;3997.0;3993.25
2022.11.28 15:51:48;1669650708954;3998.5;3;0;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708962;3998.5;3;0;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708984;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708984;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:48;1669650708989;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709131;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709189;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;4;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709235;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709236;3998.25;5;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;8;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709237;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;3;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;5;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;5;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;10;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709238;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709244;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709247;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709248;3998.25;5;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709248;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709348;3998.25;5;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709348;3998.25;2;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709348;3998.25;8;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709348;3998.25;8;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709349;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709349;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;10;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;7;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709350;3998.25;7;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709354;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709355;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709375;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709375;3998.25;6;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709375;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709375;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709375;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709413;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709413;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709442;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709504;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709545;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709630;3998.25;5;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709705;3998.25;4;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709705;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709747;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709859;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709862;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:49;1669650709863;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709918;3998.25;2;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709918;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709918;3998.25;6;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709918;3998.25;1;1;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709918;3998.25;1;0;0;3997.0;3993.25
2022.11.28 15:51:49;1669650709943;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:50;1669650710282;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:50;1669650710520;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:50;1669650710520;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:50;1669650710520;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:50;1669650710520;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:50;1669650710520;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:50;1669650710877;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:50;1669650710877;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:50;1669650710877;3998.5;3;1;0;3997.0;3993.25
2022.11.28 15:51:50;1669650710877;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:51;1669650711022;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:51;1669650711119;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:51;1669650711335;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:51;1669650711335;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:51;1669650711339;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:51;1669650711339;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:51;1669650711342;3998.5;3;0;1;3997.0;3993.25
2022.11.28 15:51:51;1669650711346;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:51;1669650711888;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:51;1669650711947;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:52;1669650712019;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:52;1669650712019;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:52;1669650712019;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:52;1669650712034;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:52;1669650712241;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:53;1669650713026;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713484;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:53;1669650713484;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713825;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713925;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713925;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713925;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713925;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713926;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713926;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713926;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:53;1669650713926;3998.5;2;0;0;3997.0;3993.25
2022.11.28 15:51:54;1669650714060;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:54;1669650714222;3998.5;2;0;1;3997.0;3993.25
2022.11.28 15:51:54;1669650714545;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:54;1669650714545;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:54;1669650714752;3998.5;2;0;1;3997.0;3993.25
2022.11.28 15:51:54;1669650714752;3998.5;2;0;1;3997.0;3993.25
2022.11.28 15:51:54;1669650714752;3998.5;2;0;0;3997.0;3993.25
2022.11.28 15:51:54;1669650714865;3998.25;5;0;1;3997.0;3993.25
2022.11.28 15:51:54;1669650714865;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:54;1669650714865;3998.25;2;0;1;3997.0;3993.25
2022.11.28 15:51:54;1669650714957;3998.25;1;0;1;3997.0;3993.25
2022.11.28 15:51:55;1669650715059;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:55;1669650715473;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:55;1669650715473;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:55;1669650715473;3998.5;5;1;0;3997.0;3993.25
2022.11.28 15:51:55;1669650715473;3998.5;5;0;0;3997.0;3993.25
2022.11.28 15:51:55;1669650715587;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:56;1669650716185;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716185;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716194;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:56;1669650716194;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:56;1669650716194;3998.5;6;0;1;3997.0;3993.25
2022.11.28 15:51:56;1669650716194;3998.5;6;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716202;3998.5;6;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716206;3998.5;6;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716207;3998.5;6;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716228;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716386;3998.5;5;0;1;3997.0;3993.25
2022.11.28 15:51:56;1669650716591;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:56;1669650716591;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:56;1669650716591;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716608;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716714;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716740;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716756;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716830;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716981;3998.5;6;1;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716981;3998.5;6;0;0;3997.0;3993.25
2022.11.28 15:51:56;1669650716985;3998.5;6;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717045;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717046;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717046;3998.5;2;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717046;3998.5;2;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717405;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717405;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717405;3998.5;2;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717407;3998.5;2;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;8;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717713;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717714;3998.75;1;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;5;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717728;3998.75;2;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717729;3998.75;2;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717729;3998.75;2;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717732;3998.75;2;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717744;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:57;1669650717744;3998.75;1;0;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717746;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717746;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:57;1669650717746;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:58;1669650718361;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:58;1669650718838;3998.5;4;0;1;3997.0;3993.25
2022.11.28 15:51:58;1669650718838;3998.5;1;0;1;3997.0;3993.25
2022.11.28 15:51:58;1669650718841;3998.5;1;0;0;3997.0;3993.25
2022.11.28 15:51:58;1669650718841;3998.5;5;1;0;3997.0;3993.25
2022.11.28 15:51:58;1669650718842;3998.5;1;1;0;3997.0;3993.25
2022.11.28 15:51:58;1669650718842;3998.5;2;1;0;3997.0;3993.25
2022.11.28 15:51:58;1669650718842;3998.5;2;0;0;3997.0;3993.25
2022.11.28 15:51:59;1669650719733;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:51:59;1669650719733;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:51:59;1669650719733;3998.75;1;0;0;3997.0;3993.25
2022.11.28 15:51:59;1669650719813;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:51:59;1669650719813;3998.75;4;0;1;3997.0;3993.25
2022.11.28 15:51:59;1669650719813;3998.75;4;0;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720044;3998.75;4;0;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720239;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720320;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720320;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720320;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720320;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720320;3998.75;1;0;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720324;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:52:00;1669650720324;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:52:00;1669650720418;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:00;1669650720462;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720698;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:00;1669650720767;3999.0;3;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720767;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720767;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720767;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720767;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720767;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720770;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720770;3999.0;9;1;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720770;3999.0;9;0;0;3997.0;3993.25
2022.11.28 15:52:00;1669650720770;3999.0;9;0;0;3997.0;3993.25
2022.11.28 15:52:01;1669650721752;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:52:01;1669650721840;3999.25;1;1;0;3997.0;3993.25
2022.11.28 15:52:02;1669650722071;3999.25;2;1;0;3997.0;3993.25
2022.11.28 15:52:02;1669650722317;3999.0;2;0;1;3997.0;3993.25
2022.11.28 15:52:02;1669650722317;3999.0;3;0;1;3997.0;3993.25
2022.11.28 15:52:02;1669650722317;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:52:02;1669650722317;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:52:02;1669650722317;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:52:02;1669650722318;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:52:02;1669650722678;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:03;1669650723257;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:03;1669650723773;3999.0;3;1;0;3997.0;3993.25
2022.11.28 15:52:04;1669650724022;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:04;1669650724179;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:04;1669650724179;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:04;1669650724179;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:04;1669650724286;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:04;1669650724314;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:52:04;1669650724314;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:04;1669650724876;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:05;1669650725248;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:52:05;1669650725604;3998.75;8;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725604;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725989;3998.75;6;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725989;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725989;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725989;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725989;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725994;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725994;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725994;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725994;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725995;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725995;3998.75;3;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725995;3998.75;8;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725995;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:05;1669650725995;3998.75;1;0;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726088;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726285;3998.75;4;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726296;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726296;3998.75;4;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726296;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726296;3998.75;2;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726296;3998.75;2;0;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726297;3998.75;5;0;1;3997.0;3993.25
2022.11.28 15:52:06;1669650726713;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726713;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726713;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726714;3999.0;5;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726752;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726763;3998.75;3;0;1;3997.0;3993.25
2022.11.28 15:52:06;1669650726764;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:52:06;1669650726764;3998.75;2;0;1;3997.0;3993.25
2022.11.28 15:52:06;1669650726764;3998.75;2;0;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726765;3998.75;1;1;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726768;3998.75;1;0;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726768;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:06;1669650726769;3998.75;1;0;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726773;3998.75;1;0;0;3997.0;3993.25
2022.11.28 15:52:06;1669650726773;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:07;1669650727301;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727877;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727878;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727878;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727878;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727878;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727878;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727878;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727878;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727892;3999.0;3;0;1;3997.0;3993.25
2022.11.28 15:52:07;1669650727892;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:52:07;1669650727892;3999.0;1;0;1;3997.0;3993.25
2022.11.28 15:52:07;1669650727893;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727893;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727905;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:52:07;1669650727977;3999.0;1;0;0;3997.0;3993.25
2022.11.28 15:52:08;1669650728003;3999.0;2;0;1;3997.0;3993.25
2022.11.28 15:52:08;1669650728004;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:52:08;1669650728123;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:52:08;1669650728488;3999.0;3;0;1;3997.0;3993.25
2022.11.28 15:52:08;1669650728696;3999.0;3;0;0;3997.0;3993.25
2022.11.28 15:52:08;1669650728696;3999.0;3;0;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729528;3998.75;1;0;1;3997.0;3993.25
2022.11.28 15:52:09;1669650729931;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729931;3999.0;4;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729931;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729931;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729931;3999.0;1;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729931;3999.0;3;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729931;3999.0;4;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729932;3999.0;3;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729932;3999.0;2;1;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729933;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729973;3999.0;2;0;1;3997.0;3993.25
2022.11.28 15:52:09;1669650729974;3999.0;2;0;0;3997.0;3993.25
2022.11.28 15:52:09;1669650729986;3999.0;1;1;0;3997.0;3993.25
