time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:39:13;1670341153321;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153321;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153322;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153397;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153502;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:13;1670341153517;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153547;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153562;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153606;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153671;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153672;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153672;3957.5;6;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153672;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153672;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153672;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:13;1670341153688;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154021;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154136;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154137;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154155;3957.5;3;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154156;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154156;3957.5;4;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154156;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154156;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154368;3957.75;3;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154369;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154369;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154369;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154369;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154369;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154369;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154369;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154369;3957.75;7;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154370;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154444;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154498;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:14;1670341154498;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154498;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154498;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154689;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154689;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:14;1670341154872;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155246;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155246;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155247;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155247;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155247;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155247;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155248;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155281;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155281;3957.5;2;0;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155283;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155283;3957.5;6;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155283;3957.5;2;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155283;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155283;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155283;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155283;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155327;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155334;3957.5;4;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155443;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155454;3957.5;3;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155454;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155518;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155580;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155588;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155689;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155689;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155873;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155873;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.5;7;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.75;7;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.75;5;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155952;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155953;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155953;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155953;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155953;3957.75;5;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155954;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155954;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155954;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155966;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155966;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:15;1670341155968;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156025;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156026;3957.75;2;0;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156291;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156291;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156291;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156291;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156291;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156292;3958.0;1;0;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156296;3958.0;1;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156296;3958.0;1;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156296;3958.0;4;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156296;3958.0;2;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156296;3958.0;2;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156296;3958.0;2;0;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156298;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156298;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156386;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156681;3958.0;2;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156681;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156681;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156681;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156717;3957.75;2;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156717;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156750;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156754;3958.0;7;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156754;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156754;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156754;3958.0;1;0;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156830;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156830;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156831;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156852;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156852;3958.0;5;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156852;3958.0;5;0;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156854;3958.0;1;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156854;3958.0;1;0;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156871;3958.25;3;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156871;3958.25;3;0;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156872;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156872;3958.0;3;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156872;3958.0;1;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156872;3958.0;1;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156872;3958.0;2;0;1;3956.5;3953.0
2022.12.06 15:39:16;1670341156872;3958.0;2;0;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156961;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:16;1670341156961;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157022;3958.0;2;0;1;3956.5;3953.0
2022.12.06 15:39:17;1670341157022;3958.0;2;0;1;3956.5;3953.0
2022.12.06 15:39:17;1670341157022;3958.0;2;0;1;3956.5;3953.0
2022.12.06 15:39:17;1670341157022;3958.0;7;0;1;3956.5;3953.0
2022.12.06 15:39:17;1670341157022;3958.0;1;0;1;3956.5;3953.0
2022.12.06 15:39:17;1670341157023;3958.0;1;0;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157109;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157181;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157299;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:17;1670341157354;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:17;1670341157415;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:17;1670341157445;3958.0;2;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157802;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157802;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157839;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157839;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157885;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157885;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:17;1670341157900;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158239;3957.75;2;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158239;3957.75;2;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;2;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;2;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158240;3957.75;2;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158243;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158243;3957.75;3;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158243;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158243;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158243;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158243;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158244;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158244;3957.75;1;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158244;3957.75;1;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158293;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158293;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158293;3958.0;3;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158326;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158326;3957.75;1;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158341;3957.75;1;1;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158341;3957.75;2;1;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158341;3957.75;2;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158492;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158510;3958.0;1;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158574;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158574;3957.75;5;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158574;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158574;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158574;3957.75;2;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158575;3957.75;2;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158575;3957.75;2;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158575;3957.75;4;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158575;3957.75;4;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158575;3957.75;4;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158587;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158588;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158588;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158589;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158589;3957.75;1;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158730;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:18;1670341158730;3957.75;1;0;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158759;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158767;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;5;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;7;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;5;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;7;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;2;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158814;3957.75;5;1;0;3956.5;3953.0
2022.12.06 15:39:18;1670341158828;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159029;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159138;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159334;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159345;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159345;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159345;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159346;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159346;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159346;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159346;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159346;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159346;3957.5;4;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159346;3957.5;2;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159346;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159563;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159567;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159567;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159576;3957.25;4;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159576;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159577;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159578;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159578;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159578;3957.25;2;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159578;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159578;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159578;3957.25;1;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159578;3957.25;1;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159579;3957.25;6;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159579;3957.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159579;3957.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159579;3957.25;2;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159579;3957.25;2;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159579;3957.25;2;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159600;3957.25;2;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159631;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159631;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159705;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159705;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159769;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159769;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159840;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:19;1670341159865;3957.25;2;0;1;3956.5;3953.0
2022.12.06 15:39:19;1670341159896;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:20;1670341160232;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:20;1670341160232;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:20;1670341160378;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160509;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:20;1670341160509;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:20;1670341160509;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160509;3957.25;2;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160509;3957.25;2;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160509;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160509;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160562;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160569;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160569;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160585;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:20;1670341160605;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:20;1670341160646;3957.25;2;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160714;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:20;1670341160715;3957.5;2;1;0;3956.5;3953.0
2022.12.06 15:39:20;1670341160931;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161045;3957.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161109;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161109;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161109;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161109;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161111;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161111;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161111;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161111;3957.5;4;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161112;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161112;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161112;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161128;3957.5;3;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161128;3957.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161128;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161128;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161161;3957.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161242;3957.25;5;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161249;3957.25;5;0;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161318;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161318;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161318;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161318;3957.5;2;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161320;3957.5;2;0;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161324;3957.5;2;0;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161501;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161548;3957.5;1;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161607;3957.5;3;0;1;3956.5;3953.0
2022.12.06 15:39:21;1670341161693;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161693;3957.75;3;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161695;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161695;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161695;3957.75;1;1;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161695;3957.75;1;0;0;3956.5;3953.0
2022.12.06 15:39:21;1670341161848;3957.75;1;0;1;3956.5;3953.0
2022.12.06 15:39:22;1670341162009;3958.0;4;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162010;3958.0;5;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162010;3958.0;6;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162010;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162010;3958.0;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162011;3958.0;1;0;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162158;3958.0;1;0;1;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;7;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162187;3958.25;2;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162188;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162188;3958.25;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162188;3958.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162188;3958.5;1;1;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162201;3958.5;1;0;0;3956.5;3953.0
2022.12.06 15:39:22;1670341162236;3958.25;5;0;1;3956.5;3953.0
2022.12.06 15:39:22;1670341162236;3958.25;1;0;1;3956.5;3953.0
2022.12.06 15:39:22;1670341162242;3958.25;1;0;1;3956.5;3953.0
