time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:27:25;1671478045726;3833.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045726;3833.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045726;3833.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045727;3833.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045727;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045727;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045727;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045727;3833.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045727;3833.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045735;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045735;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045735;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045735;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045737;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045820;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045826;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045826;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045826;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045826;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045826;3833.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045827;3833.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045830;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045830;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045830;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045830;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045833;3833.5;6;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045834;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045834;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045834;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045834;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045834;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045834;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045834;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045835;3833.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045835;3833.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045837;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045837;3833.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:25;1671478045837;3833.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045837;3833.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:25;1671478045849;3833.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:26;1671478046132;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:26;1671478046254;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:26;1671478046254;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:26;1671478046254;3833.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:26;1671478046255;3833.5;15;1;0;3832.5;3831.0
2022.12.19 19:27:26;1671478046255;3833.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:26;1671478046687;3833.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:26;1671478046790;3833.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:26;1671478046791;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:26;1671478046791;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:26;1671478046792;3833.25;2;0;1;3832.5;3831.0
2022.12.19 19:27:26;1671478046792;3833.25;2;0;1;3832.5;3831.0
2022.12.19 19:27:27;1671478047140;3833.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:27;1671478047266;3833.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:27;1671478047266;3833.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:27;1671478047342;3833.25;1;0;0;3832.5;3831.0
2022.12.19 19:27:28;1671478048334;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:28;1671478048334;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:28;1671478048334;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:28;1671478048334;3833.75;2;1;0;3832.5;3831.0
2022.12.19 19:27:28;1671478048361;3833.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:28;1671478048362;3833.5;5;0;1;3832.5;3831.0
2022.12.19 19:27:29;1671478049058;3833.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050158;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050159;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050159;3833.75;2;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050159;3833.75;3;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050159;3833.75;3;0;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050321;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050321;3833.75;3;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050496;3834.0;4;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050496;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050496;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050496;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050496;3834.0;4;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050496;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050497;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050499;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050869;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050884;3834.0;3;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050884;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050884;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050884;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:30;1671478050884;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050885;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:27:30;1671478050885;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051109;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:31;1671478051109;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:31;1671478051508;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:31;1671478051508;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:31;1671478051508;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051513;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051516;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051789;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051789;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051789;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051936;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051936;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051936;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051936;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051939;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051948;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:31;1671478051948;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051958;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051970;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051970;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051977;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:31;1671478051983;3834.0;5;0;1;3832.5;3831.0
2022.12.19 19:27:31;1671478051984;3834.0;5;0;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052037;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:32;1671478052039;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052039;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052040;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052040;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:32;1671478052040;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052040;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052270;3833.75;2;0;1;3832.5;3831.0
2022.12.19 19:27:32;1671478052368;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052368;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052368;3834.0;6;1;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052368;3834.0;6;0;0;3832.5;3831.0
2022.12.19 19:27:32;1671478052493;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:33;1671478053132;3834.25;4;1;0;3832.5;3831.0
2022.12.19 19:27:33;1671478053132;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:33;1671478053133;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:33;1671478053844;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:33;1671478053973;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:34;1671478054169;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054169;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054169;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054169;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054169;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054169;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054169;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:34;1671478054169;3834.0;1;0;0;3832.5;3831.0
2022.12.19 19:27:34;1671478054356;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054513;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054513;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054513;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054513;3834.0;6;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054513;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054513;3834.0;2;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054513;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:27:34;1671478054629;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:34;1671478054641;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:34;1671478054641;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055035;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055351;3833.75;3;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055351;3833.75;5;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055351;3833.75;2;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055899;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055899;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055900;3833.75;2;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055900;3833.75;2;0;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055902;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055902;3833.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055902;3833.75;4;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055902;3833.75;4;0;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055905;3833.75;4;0;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055915;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055916;3833.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:35;1671478055916;3833.75;1;0;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;3;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;1;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;4;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055927;3834.0;2;1;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055929;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:27:35;1671478055929;3834.0;2;0;0;3832.5;3831.0
2022.12.19 19:27:36;1671478056036;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:36;1671478056049;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:37;1671478057145;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057145;3834.25;3;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057222;3834.0;1;0;1;3832.5;3831.0
2022.12.19 19:27:37;1671478057234;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057625;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057625;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057725;3834.25;5;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057725;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057725;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;5;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;6;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:27:37;1671478057726;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:27:38;1671478058373;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:27:38;1671478058373;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:27:38;1671478058375;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:27:39;1671478059296;3834.5;4;1;0;3832.5;3831.0
2022.12.19 19:27:39;1671478059297;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:39;1671478059610;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:39;1671478059610;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:39;1671478059610;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:39;1671478059610;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:39;1671478059774;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:39;1671478059774;3834.25;3;0;1;3832.5;3831.0
2022.12.19 19:27:39;1671478059853;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:39;1671478059854;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:39;1671478059854;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:40;1671478060042;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:40;1671478060042;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:41;1671478061524;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:41;1671478061556;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:41;1671478061557;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:41;1671478061557;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:27:42;1671478062234;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:42;1671478062685;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:42;1671478062780;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:42;1671478062893;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:43;1671478063508;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:43;1671478063715;3834.25;4;0;1;3832.5;3831.0
2022.12.19 19:27:43;1671478063715;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:27:43;1671478063715;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:27:43;1671478063716;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:27:43;1671478063717;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:27:43;1671478063718;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:43;1671478063719;3834.25;1;0;0;3832.5;3831.0
2022.12.19 19:27:43;1671478063726;3834.25;1;0;1;3832.5;3831.0
2022.12.19 19:27:43;1671478063726;3834.25;2;0;1;3832.5;3831.0
2022.12.19 19:27:43;1671478063726;3834.25;5;0;1;3832.5;3831.0
2022.12.19 19:27:43;1671478063726;3834.25;5;0;0;3832.5;3831.0
2022.12.19 19:27:44;1671478064110;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:44;1671478064196;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;1;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;2;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065556;3834.25;2;0;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065569;3834.5;7;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065569;3834.5;4;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065569;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065569;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065569;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065569;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065570;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065573;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065573;3834.5;6;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065574;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065574;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065574;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065574;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065574;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065574;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065574;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065576;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065576;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065576;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065577;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:45;1671478065655;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:45;1671478065692;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:46;1671478066157;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:46;1671478066394;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:46;1671478066858;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:46;1671478066858;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:46;1671478066859;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:46;1671478066862;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:46;1671478066862;3834.5;2;0;0;3832.5;3831.0
2022.12.19 19:27:46;1671478066862;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:46;1671478066862;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:46;1671478066863;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:46;1671478066909;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:46;1671478066910;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:46;1671478066979;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:46;1671478066979;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:46;1671478066980;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067094;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067095;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:47;1671478067131;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:47;1671478067131;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:47;1671478067131;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067131;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067535;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067780;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067780;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067780;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067780;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067780;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067781;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067781;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067781;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:47;1671478067913;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068367;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068367;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068367;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068386;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:48;1671478068386;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:48;1671478068387;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068395;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068502;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068594;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068922;3834.5;2;1;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068922;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068923;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068938;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:48;1671478068939;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:48;1671478068939;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:48;1671478068939;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:50;1671478070030;3834.5;1;1;0;3832.5;3831.0
2022.12.19 19:27:50;1671478070355;3834.5;1;0;0;3832.5;3831.0
2022.12.19 19:27:50;1671478070610;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:50;1671478070738;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:50;1671478070738;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:51;1671478071064;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:27:51;1671478071685;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:51;1671478071685;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:27:51;1671478071685;3834.75;3;1;0;3832.5;3831.0
2022.12.19 19:27:53;1671478073811;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074433;3834.5;1;0;1;3832.5;3831.0
2022.12.19 19:27:54;1671478074588;3834.5;2;0;1;3832.5;3831.0
2022.12.19 19:27:54;1671478074892;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074907;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074907;3834.75;3;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074907;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074910;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074910;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074910;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074910;3834.75;4;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074910;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;3;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;1;0;1;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;2;0;1;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;2;0;1;3832.5;3831.0
2022.12.19 19:27:54;1671478074911;3834.75;2;0;1;3832.5;3831.0
2022.12.19 19:27:54;1671478074928;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:54;1671478074928;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:55;1671478075074;3834.75;1;1;0;3832.5;3831.0
2022.12.19 19:27:55;1671478075074;3834.75;5;1;0;3832.5;3831.0
2022.12.19 19:27:55;1671478075086;3834.75;2;1;0;3832.5;3831.0
2022.12.19 19:27:55;1671478075086;3834.75;2;0;0;3832.5;3831.0
