time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:16:41;1670347001985;3949.25;2;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002045;3949.25;2;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002045;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002045;3949.0;2;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002045;3949.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002045;3949.0;2;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002045;3949.0;2;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002051;3949.0;2;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002130;3949.25;5;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002137;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002176;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002183;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002184;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002193;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;3;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;2;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;2;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;2;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;2;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;5;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002240;3949.5;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002241;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002431;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002431;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002441;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002452;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;5;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;1;1;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;1;1;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;1;1;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002458;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002462;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002462;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002473;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002473;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002490;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002492;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002506;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002506;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002506;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002506;3949.5;2;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002506;3949.5;2;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002506;3949.5;2;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002507;3949.5;2;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002538;3949.5;2;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002573;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002658;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002724;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002779;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002826;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002853;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002853;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002853;3949.75;5;1;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002853;3949.75;5;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002870;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002873;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002914;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:42;1670347002916;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:42;1670347002919;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003027;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003027;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003028;3949.75;2;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003028;3949.75;2;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003028;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003043;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003043;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003043;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003043;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003043;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003043;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003044;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003045;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003057;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003059;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003059;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003059;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003062;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003062;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003072;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003073;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003074;3950.0;3;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003074;3950.0;5;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003074;3950.0;5;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003083;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003089;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003097;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003097;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003190;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003212;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003224;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003271;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003299;3950.0;4;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003300;3950.0;4;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003304;3950.0;5;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003315;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003451;3949.75;2;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003451;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003452;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003452;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003452;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003452;3950.0;4;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;3;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;5;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;12;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;3;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.25;5;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003453;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003463;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003548;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003549;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003549;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003549;3949.75;3;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003561;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003616;3949.75;4;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003616;3949.75;4;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003630;3949.75;4;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003677;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003708;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003708;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003708;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003708;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003741;3950.0;4;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003741;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003742;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003742;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003745;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003787;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003797;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003801;3949.75;2;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003801;3949.75;3;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003802;3949.75;4;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003826;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:43;1670347003827;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:43;1670347003937;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004034;3949.75;2;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004034;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004034;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004038;3950.0;3;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004038;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004038;3950.0;3;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004039;3950.0;3;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004041;3950.0;4;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004042;3950.0;4;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004042;3950.0;4;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004042;3950.0;4;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004072;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004072;3950.0;6;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004072;3950.0;6;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004077;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004077;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004077;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004083;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004083;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004083;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004130;3950.25;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004130;3950.25;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004130;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004163;3950.0;4;1;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004163;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004163;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004204;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004205;3950.0;3;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004205;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004239;3950.25;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004239;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004239;3950.25;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004252;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004252;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004280;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004331;3950.0;2;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004348;3950.0;2;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004348;3950.0;2;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004348;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004348;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004348;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004349;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004349;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004349;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004349;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004351;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004355;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004355;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004373;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004373;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004373;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004374;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004399;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004416;3949.75;2;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004416;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004417;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004474;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004578;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004578;3950.25;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004578;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004632;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004653;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004663;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004663;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004663;3950.0;2;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004663;3950.0;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004663;3950.0;2;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004663;3950.0;3;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004663;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004681;3950.25;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004683;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004683;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004683;3950.0;2;0;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004709;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:44;1670347004737;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004737;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004775;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004789;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004807;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:44;1670347004863;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005028;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005028;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005028;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005028;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005028;3950.0;4;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005031;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005215;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005351;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005424;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005424;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005432;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005476;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005476;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005476;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005476;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005510;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005510;3950.0;3;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005510;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005510;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005604;3950.0;2;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;2;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;3;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;2;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005620;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005694;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005746;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005811;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005846;3949.75;2;1;0;3946.5;3946.25
2022.12.06 17:16:45;1670347005893;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:45;1670347005893;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006026;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006026;3949.75;3;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006054;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006054;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006054;3949.75;2;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006055;3949.75;2;0;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006055;3949.75;2;0;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006125;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006125;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006125;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006146;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006155;3950.0;1;0;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006158;3950.0;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006172;3949.5;2;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006172;3949.5;2;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006172;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006173;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006241;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006241;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006286;3949.75;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006286;3949.75;5;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006286;3949.75;1;1;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006286;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006287;3949.75;1;0;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006330;3949.5;2;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006331;3949.5;2;0;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006393;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006393;3949.5;4;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006393;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006393;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006393;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006393;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006393;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006418;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006477;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006603;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006603;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006603;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006603;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006814;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006884;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:46;1670347006905;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006905;3949.5;2;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006906;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006906;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006955;3949.5;4;0;1;3946.5;3946.25
2022.12.06 17:16:46;1670347006964;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:47;1670347007148;3949.75;1;1;0;3946.5;3946.25
2022.12.06 17:16:47;1670347007169;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007169;3949.5;2;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007169;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007169;3949.5;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007169;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:47;1670347007173;3949.5;1;0;0;3946.5;3946.25
2022.12.06 17:16:47;1670347007193;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007244;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007244;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007244;3949.25;2;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007258;3949.5;1;1;0;3946.5;3946.25
2022.12.06 17:16:47;1670347007434;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007434;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007541;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007541;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007541;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007614;3949.5;1;1;0;3946.5;3946.25
2022.12.06 17:16:47;1670347007888;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007888;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007888;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007893;3949.25;1;0;1;3946.5;3946.25
2022.12.06 17:16:47;1670347007898;3949.25;1;0;1;3946.5;3946.25
