time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:06:34;1672247194874;3816.75;3;1;0;3816.25;3816.0
2022.12.28 17:06:34;1672247194874;3816.75;3;0;0;3816.25;3816.0
2022.12.28 17:06:34;1672247194990;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:34;1672247194990;3816.75;5;0;1;3816.25;3816.0
2022.12.28 17:06:34;1672247194990;3816.75;5;0;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195098;3816.75;5;0;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195102;3816.75;5;0;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195203;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195259;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:35;1672247195289;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195433;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195512;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195556;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195701;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:35;1672247195701;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:35;1672247195702;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:35;1672247195704;3816.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195708;3816.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195721;3816.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195784;3816.5;1;1;0;3816.25;3816.0
2022.12.28 17:06:35;1672247195879;3816.5;1;1;0;3816.25;3816.0
2022.12.28 17:06:36;1672247196004;3816.5;1;1;0;3816.25;3816.0
2022.12.28 17:06:36;1672247196301;3816.25;1;0;1;3816.25;3816.0
2022.12.28 17:06:36;1672247196301;3816.25;3;0;1;3816.25;3816.0
2022.12.28 17:06:36;1672247196360;3816.5;1;1;0;3816.25;3816.0
2022.12.28 17:06:36;1672247196405;3816.5;1;1;0;3816.25;3816.0
2022.12.28 17:06:36;1672247196547;3816.5;1;1;0;3816.25;3816.0
2022.12.28 17:06:36;1672247196779;3816.25;1;0;1;3816.25;3816.0
2022.12.28 17:06:36;1672247196873;3816.25;2;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197133;3816.5;1;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197173;3816.5;2;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197194;3816.5;1;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197195;3816.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197197;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197198;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197198;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197198;3816.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197215;3816.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197262;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197262;3816.5;6;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197262;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197262;3816.5;5;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197262;3816.5;5;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197263;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197263;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197263;3816.5;2;0;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197263;3816.5;2;0;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197266;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197360;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197480;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197654;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197656;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197698;3816.5;5;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197698;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197760;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197809;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:37;1672247197810;3816.75;6;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197810;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197810;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197810;3816.75;2;1;0;3816.25;3816.0
2022.12.28 17:06:37;1672247197873;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:38;1672247198603;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199064;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199068;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199069;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199071;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:39;1672247199071;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:39;1672247199071;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:39;1672247199071;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:39;1672247199071;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:39;1672247199072;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199444;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199625;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199649;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199659;3817.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199659;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199660;3817.0;1;0;0;3816.25;3816.0
2022.12.28 17:06:39;1672247199969;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:39;1672247199969;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200104;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200104;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200104;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200104;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200105;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200105;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200105;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200106;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200107;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200133;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200133;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200163;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200163;3816.75;4;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200163;3816.75;2;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200164;3816.75;2;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200164;3816.75;2;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200164;3816.75;2;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200164;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200164;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200165;3816.75;6;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200165;3816.75;8;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200165;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200165;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200172;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200172;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200172;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200172;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200211;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200245;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200354;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200355;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200358;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200415;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200422;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200422;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200423;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200424;3816.75;8;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200424;3816.75;8;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200425;3816.75;8;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200425;3816.75;8;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200425;3816.75;8;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200474;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200474;3816.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200553;3816.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200553;3816.75;3;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200584;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200644;3816.75;1;1;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200645;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200866;3816.75;1;1;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200867;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200874;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200874;3816.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200874;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200874;3816.75;2;0;0;3816.25;3816.0
2022.12.28 17:06:40;1672247200933;3816.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:40;1672247200933;3816.75;1;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201001;3816.75;5;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201020;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201020;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201021;3816.5;7;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201021;3816.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201021;3816.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201021;3816.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201369;3816.25;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;6;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;8;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;6;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201630;3816.25;2;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201669;3816.0;21;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201670;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201670;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201670;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201671;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201671;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201671;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201671;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201671;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201671;3816.0;5;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201672;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201673;3816.0;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201673;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201673;3816.0;5;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201673;3816.0;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201673;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201673;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201673;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201673;3816.0;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;6;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;5;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201675;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201676;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201677;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201677;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201677;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201677;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201681;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201681;3816.0;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201681;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201682;3816.0;1;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;20;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;5;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;10;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;10;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;6;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;4;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201683;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.75;5;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;6;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;4;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;9;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201684;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;10;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201685;3815.5;1;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201758;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201758;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201758;3816.0;5;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;8;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;4;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201759;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201760;3816.0;4;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201760;3816.0;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201760;3816.0;7;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201760;3816.0;4;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201760;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201760;3816.0;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201777;3816.0;6;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201777;3816.0;5;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201777;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201777;3816.0;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201838;3815.75;4;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201842;3816.0;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201842;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201842;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201842;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201843;3816.0;3;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201843;3816.0;3;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201843;3816.0;3;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201843;3816.0;8;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201844;3816.0;4;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201844;3816.0;6;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201844;3816.0;6;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201844;3816.0;6;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201849;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201849;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201849;3816.0;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201849;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201849;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201849;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201849;3816.0;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201868;3816.0;5;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201868;3816.0;5;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201891;3816.0;4;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201892;3816.0;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201892;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201892;3816.0;1;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201892;3816.0;1;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201892;3816.0;1;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201959;3816.0;1;0;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201979;3816.0;2;1;0;3816.25;3816.0
2022.12.28 17:06:41;1672247201980;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201984;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201984;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201984;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;4;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;5;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;5;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201985;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201986;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201999;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:41;1672247201999;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:42;1672247202002;3815.75;3;0;1;3816.25;3816.0
2022.12.28 17:06:42;1672247202002;3815.75;1;0;1;3816.25;3816.0
2022.12.28 17:06:42;1672247202002;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:42;1672247202002;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:42;1672247202004;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:42;1672247202004;3815.75;2;0;1;3816.25;3816.0
2022.12.28 17:06:42;1672247202007;3816.0;3;1;0;3816.25;3816.0
2022.12.28 17:06:42;1672247202007;3816.0;2;1;0;3816.25;3816.0
