time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:28:15;1667575695942;3762.25;2;0;1;3759.0;3757.25
2022.11.04 15:28:15;1667575695942;3762.25;4;0;1;3759.0;3757.25
2022.11.04 15:28:15;1667575695943;3762.25;4;0;0;3759.0;3757.25
2022.11.04 15:28:15;1667575695959;3762.25;6;1;0;3759.0;3757.25
2022.11.04 15:28:15;1667575695959;3762.25;1;1;0;3759.0;3757.25
2022.11.04 15:28:15;1667575695959;3762.25;1;1;0;3759.0;3757.25
2022.11.04 15:28:15;1667575695959;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:15;1667575695983;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:15;1667575695989;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696006;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696006;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696012;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696016;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696016;3762.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696016;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696038;3762.25;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696090;3762.25;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696118;3762.25;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696226;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696231;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696245;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696250;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696267;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696295;3762.0;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696310;3762.0;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696384;3762.0;4;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696411;3762.0;4;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696414;3762.25;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696414;3762.25;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696414;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696431;3762.5;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696432;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696432;3762.5;3;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696432;3762.5;4;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696615;3762.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696636;3762.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696646;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696647;3762.5;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696647;3762.5;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696647;3762.5;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696647;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696647;3762.5;6;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696647;3762.5;4;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696648;3762.5;4;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696648;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696648;3762.5;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696650;3762.5;3;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696650;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696650;3762.5;3;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696651;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696652;3762.5;3;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696652;3762.5;3;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696652;3762.5;3;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696658;3762.5;4;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696658;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696660;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696660;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696660;3762.5;3;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696660;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696660;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696660;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696660;3762.5;5;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696661;3762.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696745;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696756;3762.75;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696757;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696757;3762.5;3;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696757;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696757;3762.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696757;3762.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696758;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696799;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696799;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696802;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696803;3762.5;3;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696803;3762.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696803;3762.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696803;3762.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:16;1667575696803;3762.5;2;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696807;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696807;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696807;3762.5;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696807;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696807;3762.5;5;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696807;3762.5;5;0;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696943;3762.75;1;1;0;3759.0;3757.25
2022.11.04 15:28:16;1667575696995;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697087;3762.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697087;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697087;3762.5;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697088;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697088;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697088;3762.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697088;3762.5;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697092;3762.5;4;1;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697092;3762.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697092;3762.5;4;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697092;3762.5;4;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697164;3762.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697164;3762.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697165;3762.25;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697165;3762.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697165;3762.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697165;3762.25;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697165;3762.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697165;3762.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697165;3762.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697171;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697175;3762.25;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697182;3762.0;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697182;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697182;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;6;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;5;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697183;3762.0;7;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697184;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697184;3762.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697184;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697185;3761.75;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;4;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;5;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;4;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;8;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697186;3761.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;9;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;7;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;5;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;7;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;10;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697187;3761.75;2;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697188;3761.75;2;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697191;3761.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697191;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697191;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697191;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697191;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697191;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697192;3762.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697192;3762.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697193;3761.75;1;1;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697193;3761.5;10;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697193;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697194;3761.5;5;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697194;3761.5;5;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.5;10;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.5;4;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.75;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.75;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.75;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697195;3761.75;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697206;3761.75;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697206;3761.75;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697206;3761.5;1;1;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697206;3761.75;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697206;3761.75;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697206;3761.75;3;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697206;3761.75;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697206;3761.75;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697225;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697226;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697457;3761.5;4;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697457;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;5;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;4;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;6;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697458;3761.5;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697459;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697459;3761.5;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697459;3761.5;4;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697460;3761.5;4;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697480;3761.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697480;3761.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697481;3761.5;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697484;3761.5;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697487;3761.25;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697487;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697487;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697487;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697565;3761.25;12;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697565;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697565;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697565;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697565;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697565;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697565;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697566;3761.25;4;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697566;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;7;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697568;3761.25;2;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697594;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697595;3761.0;8;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697595;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697595;3761.0;2;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697600;3761.25;7;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697600;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697600;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697600;3761.25;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697619;3761.25;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697620;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697620;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697642;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697711;3761.0;10;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;3;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697712;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697713;3761.0;17;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697713;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697713;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697714;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697714;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697714;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697714;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697714;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697714;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697715;3761.0;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697717;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697720;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697720;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697720;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697721;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697745;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697745;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697745;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697745;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697746;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697746;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697746;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697746;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697746;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697747;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697748;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697749;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697750;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697751;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697798;3760.75;6;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697830;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697830;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697830;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697831;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697832;3761.0;2;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697833;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697833;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697834;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697834;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697834;3761.0;1;0;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697835;3761.0;1;1;0;3759.0;3757.25
2022.11.04 15:28:17;1667575697881;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:17;1667575697940;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698012;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698012;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698012;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698012;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698012;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698012;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698013;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698013;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698013;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698013;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698014;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698014;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698014;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698015;3760.75;3;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698017;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698017;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698022;3760.75;3;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698024;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;2;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698025;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:28:18;1667575698026;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:28:18;1667575698026;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698026;3760.75;1;0;1;3759.0;3757.25
2022.11.04 15:28:18;1667575698027;3760.75;1;0;0;3759.0;3757.25
2022.11.04 15:28:18;1667575698027;3760.75;1;0;0;3759.0;3757.25
