time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.21 16:57:07;1669049827522;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;4;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827522;3941.0;4;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827523;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827524;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827524;3941.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827524;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827524;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827524;3941.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827524;3940.75;3;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827524;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827524;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;5;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;6;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827594;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;3;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827595;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;6;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827596;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;3;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827597;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827598;3940.75;2;0;1;3941.5;3941.0
2022.11.21 16:57:07;1669049827598;3940.75;2;0;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828171;3941.0;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828171;3941.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828171;3941.25;1;0;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828172;3941.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828172;3941.25;1;0;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828320;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828320;3941.0;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.0;10;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.25;10;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.5;10;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.75;10;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3941.75;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.0;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.0;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.0;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.25;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.25;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.25;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.25;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.25;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.5;7;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828321;3942.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828322;3942.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828322;3942.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828322;3942.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828322;3942.5;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828322;3942.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828322;3942.5;6;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828322;3942.5;6;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828322;3942.75;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;7;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;2;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;10;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;8;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;6;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828323;3942.75;6;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.75;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;9;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;8;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;4;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828324;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;3;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828325;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828326;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828326;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828326;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828326;3940.5;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828326;3940.25;12;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828326;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828327;3940.25;1;0;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828329;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828330;3940.25;1;0;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828407;3942.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828411;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;4;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;5;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;3;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828412;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828413;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.25;31;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.25;17;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.25;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828414;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;11;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;9;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828415;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;4;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828416;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;12;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;12;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;2;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828417;3940.0;1;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828418;3940.0;3;0;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828418;3940.0;3;0;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828499;3940.25;1;1;1;3941.5;3941.0
2022.11.21 16:57:08;1669049828500;3940.25;1;0;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828504;3940.5;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828504;3941.0;6;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828504;3941.0;1;1;0;3941.5;3941.0
2022.11.21 16:57:08;1669049828504;3940.0;3;0;1;3941.5;3941.0
