time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:22:26;1669663346967;3969.5;1;0;0;3968.75;3967.75
2022.11.28 19:22:26;1669663346981;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:27;1669663347086;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;5;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;4;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;6;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;3;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;7;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347174;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347205;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:27;1669663347276;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347282;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347308;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347469;3969.25;7;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347657;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347725;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347725;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347725;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347732;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347772;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347930;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:27;1669663347988;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:28;1669663348064;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:28;1669663348410;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:28;1669663348455;3969.25;4;0;1;3968.75;3967.75
2022.11.28 19:22:28;1669663348455;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:28;1669663348456;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:28;1669663348456;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:28;1669663348456;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:28;1669663348456;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:28;1669663348475;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:28;1669663348475;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:28;1669663348650;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:29;1669663349241;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;3;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;6;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349372;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349374;3969.5;6;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349374;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349374;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349374;3969.5;4;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349375;3969.5;4;0;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349383;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:29;1669663349383;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:29;1669663349383;3969.5;7;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349383;3969.5;7;0;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349437;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349509;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349509;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:29;1669663349778;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:29;1669663349958;3969.5;3;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350066;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350066;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350066;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350066;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350066;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350066;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350066;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350066;3969.5;6;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350067;3969.5;6;0;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350322;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350494;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350673;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350673;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350673;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350673;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350673;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350674;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350674;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350674;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350674;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350675;3969.5;3;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350675;3969.5;3;0;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350688;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350688;3969.5;4;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350688;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350688;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350689;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350689;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350689;3969.5;1;0;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350689;3969.5;1;0;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350690;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350690;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350690;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350760;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350807;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350807;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350807;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:30;1669663350813;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:30;1669663350813;3969.5;1;0;0;3968.75;3967.75
2022.11.28 19:22:31;1669663351271;3969.5;6;1;0;3968.75;3967.75
2022.11.28 19:22:31;1669663351271;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:31;1669663351271;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:31;1669663351428;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:31;1669663351436;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:31;1669663351487;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:31;1669663351572;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:31;1669663351584;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:31;1669663351584;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:31;1669663351588;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:31;1669663351588;3969.5;4;0;1;3968.75;3967.75
2022.11.28 19:22:31;1669663351686;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:31;1669663351915;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:31;1669663351915;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:31;1669663351916;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:32;1669663352268;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:32;1669663352447;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:32;1669663352726;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:32;1669663352743;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:32;1669663352743;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:32;1669663352743;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:32;1669663352798;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353173;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:33;1669663353173;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:33;1669663353173;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:33;1669663353173;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:33;1669663353173;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:33;1669663353173;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:33;1669663353173;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:33;1669663353174;3969.5;1;0;0;3968.75;3967.75
2022.11.28 19:22:33;1669663353211;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353305;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353451;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353655;3969.5;3;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353707;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353758;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353938;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353938;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:33;1669663353938;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354165;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354165;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354268;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354332;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354488;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:34;1669663354607;3969.5;4;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354633;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354676;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354931;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:34;1669663354937;3969.75;3;1;0;3968.75;3967.75
2022.11.28 19:22:34;1669663354975;3969.5;5;0;1;3968.75;3967.75
2022.11.28 19:22:35;1669663355768;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:35;1669663355954;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:36;1669663356072;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:36;1669663356072;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:36;1669663356314;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:36;1669663356850;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:36;1669663356971;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:37;1669663357102;3969.5;5;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357102;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357102;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:37;1669663357348;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357348;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357348;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357348;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357349;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357349;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357349;3969.5;6;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357349;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357349;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357349;3969.5;6;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357349;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357349;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357350;3969.5;1;0;0;3968.75;3967.75
2022.11.28 19:22:37;1669663357351;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:37;1669663357352;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:37;1669663357353;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:37;1669663357437;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:38;1669663358036;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:38;1669663358193;3969.5;4;0;1;3968.75;3967.75
2022.11.28 19:22:38;1669663358197;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:38;1669663358939;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:38;1669663358940;3969.5;7;0;1;3968.75;3967.75
2022.11.28 19:22:38;1669663358940;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:38;1669663358940;3969.5;1;0;0;3968.75;3967.75
2022.11.28 19:22:39;1669663359235;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:39;1669663359235;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:39;1669663359235;3969.5;6;1;0;3968.75;3967.75
2022.11.28 19:22:39;1669663359235;3969.5;4;1;0;3968.75;3967.75
2022.11.28 19:22:39;1669663359235;3969.5;3;1;0;3968.75;3967.75
2022.11.28 19:22:39;1669663359471;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:39;1669663359927;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:40;1669663360569;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:40;1669663360745;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:40;1669663360745;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:40;1669663360781;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:40;1669663360781;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:40;1669663360948;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:40;1669663360948;3969.5;6;1;0;3968.75;3967.75
2022.11.28 19:22:40;1669663360948;3969.5;6;0;0;3968.75;3967.75
2022.11.28 19:22:41;1669663361270;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:41;1669663361270;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:41;1669663361273;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:41;1669663361273;3969.5;1;0;0;3968.75;3967.75
2022.11.28 19:22:41;1669663361372;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:41;1669663361380;3969.5;2;1;0;3968.75;3967.75
2022.11.28 19:22:41;1669663361380;3969.5;2;0;0;3968.75;3967.75
2022.11.28 19:22:41;1669663361951;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:41;1669663361952;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:42;1669663362289;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:42;1669663362414;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:42;1669663362414;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:43;1669663363368;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:43;1669663363907;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:43;1669663363949;3969.75;2;1;0;3968.75;3967.75
2022.11.28 19:22:43;1669663363949;3969.75;2;1;0;3968.75;3967.75
2022.11.28 19:22:43;1669663363949;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:43;1669663363949;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:43;1669663363949;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:43;1669663363949;3969.75;1;1;0;3968.75;3967.75
2022.11.28 19:22:43;1669663363949;3969.75;8;1;0;3968.75;3967.75
2022.11.28 19:22:43;1669663363949;3969.75;8;0;0;3968.75;3967.75
2022.11.28 19:22:44;1669663364033;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:22:44;1669663364033;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:22:44;1669663364033;3970.0;1;1;0;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;4;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;6;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;9;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;6;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;6;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364078;3969.75;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364079;3969.75;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364079;3969.75;1;0;0;3968.75;3967.75
2022.11.28 19:22:44;1669663364282;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364282;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364283;3969.5;5;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364283;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364283;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364283;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364283;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364283;3969.5;5;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364283;3969.5;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364283;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364287;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364287;3969.5;6;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364287;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364287;3969.5;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364287;3969.5;4;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364287;3969.5;10;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364294;3969.5;10;0;0;3968.75;3967.75
2022.11.28 19:22:44;1669663364409;3969.5;1;1;0;3968.75;3967.75
2022.11.28 19:22:44;1669663364500;3969.5;4;1;0;3968.75;3967.75
2022.11.28 19:22:44;1669663364577;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364577;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364663;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364663;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364663;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364663;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364663;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;6;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;6;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;6;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;6;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.25;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;4;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;3;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;3;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364664;3969.0;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;3;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;5;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;3;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;2;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;3;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;1;0;1;3968.75;3967.75
2022.11.28 19:22:44;1669663364665;3969.0;3;0;1;3968.75;3967.75
