time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:38:43;1670945923236;4045.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923301;4045.0;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923331;4045.0;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923401;4045.0;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923401;4045.0;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923471;4045.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923516;4045.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923606;4045.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923606;4045.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923606;4045.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923606;4045.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923606;4045.25;3;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923606;4045.25;3;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923609;4045.25;3;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923683;4045.25;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923685;4045.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923740;4045.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923741;4045.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923748;4045.25;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923748;4045.25;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923748;4045.0;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923748;4045.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923772;4045.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923810;4045.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923810;4045.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923835;4045.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923922;4045.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923922;4045.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923923;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923923;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923959;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923959;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923961;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923971;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923990;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923990;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923990;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923991;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:43;1670945923991;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:43;1670945923993;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924001;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924002;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924009;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924026;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924049;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:44;1670945924061;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924064;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924065;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924090;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924091;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924094;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924110;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924117;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924118;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924130;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924132;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924135;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924166;4045.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924205;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:44;1670945924218;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924218;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924237;4045.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924237;4045.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924237;4045.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924237;4045.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924237;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924238;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:44;1670945924238;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924259;4045.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924259;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924312;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924421;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924427;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924442;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924490;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:44;1670945924499;4045.75;3;1;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924499;4045.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924548;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924550;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924727;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924739;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924748;4045.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:44;1670945924748;4045.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:44;1670945924748;4045.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:44;1670945924760;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924773;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924851;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924880;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:44;1670945924954;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925007;4045.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925011;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:45;1670945925011;4045.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:45;1670945925011;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925018;4045.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925023;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925023;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925023;4046.0;2;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925023;4046.0;2;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925035;4046.0;2;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925038;4046.0;2;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925064;4046.0;2;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925069;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925069;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925072;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925073;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925073;4046.25;3;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925073;4046.25;4;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925073;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925073;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925073;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925076;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925083;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925083;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925093;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925140;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925141;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925159;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925194;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925200;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925202;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925202;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925204;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925372;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925372;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925372;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925376;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925405;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925407;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925408;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925409;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925409;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925441;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925515;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925516;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925517;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925540;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925540;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925540;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925540;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925541;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925541;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925541;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925550;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925551;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925581;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925582;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925583;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925679;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925815;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925816;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925825;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925935;4046.0;2;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925935;4046.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925935;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925948;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925976;4046.25;1;1;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925976;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925976;4046.0;1;0;1;4048.25;4039.25
2022.12.13 15:38:45;1670945925976;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:45;1670945925997;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926038;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926090;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926130;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926130;4046.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926178;4046.25;1;0;1;4048.25;4039.25
2022.12.13 15:38:46;1670945926178;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926198;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926223;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926245;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926250;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926252;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926263;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926277;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926309;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926310;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926360;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926373;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926376;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926433;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926436;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926443;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926499;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926500;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926502;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926512;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926513;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926516;4046.25;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926709;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.5;3;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.5;2;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926710;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926759;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926899;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926903;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926913;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926920;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926921;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926922;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926952;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926952;4046.5;1;1;1;4048.25;4039.25
2022.12.13 15:38:46;1670945926952;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926952;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926963;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:46;1670945926966;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927059;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927157;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927159;4046.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:47;1670945927160;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927168;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927168;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927168;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927373;4046.75;4;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927373;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927373;4046.75;10;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927373;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927373;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927374;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927374;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927374;4046.75;26;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927375;4046.75;26;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927412;4046.75;26;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927465;4046.75;26;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927484;4046.75;26;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927485;4046.75;26;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927539;4046.75;26;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927540;4046.75;26;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927540;4046.75;26;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927698;4046.5;2;0;1;4048.25;4039.25
2022.12.13 15:38:47;1670945927698;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927705;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927721;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927722;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927722;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927722;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927723;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927730;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927755;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:47;1670945927755;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:47;1670945927857;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:47;1670945927857;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:47;1670945927858;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927862;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927863;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927864;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927878;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927880;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927908;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927909;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927910;4046.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:47;1670945927910;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927928;4046.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:47;1670945927928;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:47;1670945927961;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928048;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928075;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928075;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928094;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928177;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928184;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928184;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928184;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928252;4047.0;3;1;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928252;4047.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928252;4047.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928252;4047.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928281;4047.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928282;4047.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928350;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:48;1670945928350;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928398;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928401;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928435;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928594;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928710;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928736;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928740;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928745;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928797;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928798;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:48;1670945928799;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929017;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:49;1670945929017;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:49;1670945929017;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:49;1670945929017;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929033;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:49;1670945929033;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929158;4047.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929158;4047.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929170;4047.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929196;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:49;1670945929196;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929197;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929332;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929494;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:49;1670945929494;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:49;1670945929510;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:49;1670945929526;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929527;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929535;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:49;1670945929961;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930209;4046.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:50;1670945930210;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930252;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930257;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930262;4046.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:50;1670945930262;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930264;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930266;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930267;4046.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:50;1670945930268;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930378;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930379;4046.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:50;1670945930380;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930390;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930427;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930630;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930769;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930769;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930769;4046.75;3;1;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930802;4046.75;3;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930838;4046.5;1;0;1;4048.25;4039.25
2022.12.13 15:38:50;1670945930838;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930844;4046.5;1;1;0;4048.25;4039.25
2022.12.13 15:38:50;1670945930845;4046.5;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931007;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931008;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931015;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931028;4046.75;1;1;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931029;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931037;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931048;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931050;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931066;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931196;4047.0;1;1;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931274;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:51;1670945931274;4046.75;1;0;1;4048.25;4039.25
2022.12.13 15:38:51;1670945931275;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931281;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931459;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931464;4046.75;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931501;4047.0;1;0;1;4048.25;4039.25
2022.12.13 15:38:51;1670945931501;4047.0;1;0;0;4048.25;4039.25
2022.12.13 15:38:51;1670945931566;4047.0;1;0;0;4048.25;4039.25
