time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:32:48;1665171168299;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168300;3636.0;3;0;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168309;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:32:48;1665171168309;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:48;1665171168310;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:48;1665171168310;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:48;1665171168310;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:48;1665171168310;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:32:48;1665171168311;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:32:48;1665171168311;3635.75;1;0;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168326;3635.75;3;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168393;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168394;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168394;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168459;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168507;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168570;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168600;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168640;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:48;1665171168732;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;9;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;5;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168783;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168784;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168784;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168784;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168784;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168784;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168784;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168784;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:48;1665171168837;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169117;3636.0;7;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169117;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169117;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;3;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;4;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169180;3636.25;3;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.25;8;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.5;3;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.5;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.5;3;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.5;3;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.5;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.5;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.5;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169181;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169190;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169297;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169297;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169348;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169348;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169492;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:49;1665171169492;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:49;1665171169492;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:49;1665171169492;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:49;1665171169492;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:49;1665171169492;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:49;1665171169492;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169542;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169542;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169583;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:32:49;1665171169613;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169614;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169662;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169662;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169663;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169705;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169705;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169714;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:32:49;1665171169714;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169903;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169904;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:49;1665171169973;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170034;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170035;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170036;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170078;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170203;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170246;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170246;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170246;3636.0;7;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170256;3636.0;4;0;1;3633.25;3632.25
2022.10.07 19:32:50;1665171170256;3636.0;4;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170256;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:50;1665171170256;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:50;1665171170257;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:50;1665171170257;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:50;1665171170257;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170258;3636.0;5;1;1;3633.25;3632.25
2022.10.07 19:32:50;1665171170258;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:50;1665171170258;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170260;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170274;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170274;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170365;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170366;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170369;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170369;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170589;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170728;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170728;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170808;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170858;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:50;1665171170899;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171183;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171194;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171194;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171194;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171194;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171195;3635.75;2;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171196;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171196;3635.75;1;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171200;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171201;3635.75;3;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171201;3635.75;3;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171228;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3636.0;5;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171248;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171301;3635.75;1;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171458;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171602;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171602;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171602;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171602;3635.75;3;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171602;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171603;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171603;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171603;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171603;3635.75;1;0;1;3633.25;3632.25
2022.10.07 19:32:51;1665171171603;3635.75;1;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171797;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171797;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171797;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171798;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171798;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171798;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171798;3635.75;1;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171838;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171839;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:51;1665171171983;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172110;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172110;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172141;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172143;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172143;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172143;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172143;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172144;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172144;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172145;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172145;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172165;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172165;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172165;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172166;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172189;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172189;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172189;3635.5;2;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172189;3635.5;2;0;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172244;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172244;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172244;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:52;1665171172385;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:52;1665171172388;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:53;1665171173069;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:32:53;1665171173518;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:53;1665171173698;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:53;1665171173780;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:53;1665171173780;3635.25;2;0;1;3633.25;3632.25
2022.10.07 19:32:53;1665171173780;3635.25;2;0;0;3633.25;3632.25
2022.10.07 19:32:53;1665171173781;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:53;1665171173781;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:53;1665171173822;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:53;1665171173822;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:53;1665171173822;3635.25;2;0;1;3633.25;3632.25
2022.10.07 19:32:53;1665171173822;3635.25;2;0;0;3633.25;3632.25
2022.10.07 19:32:53;1665171173831;3635.25;2;0;0;3633.25;3632.25
2022.10.07 19:32:53;1665171173831;3635.25;2;0;0;3633.25;3632.25
2022.10.07 19:32:53;1665171173877;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174156;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174156;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174156;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174156;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174177;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174177;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174178;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174178;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174178;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174178;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174183;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174294;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174294;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174294;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174294;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174294;3635.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:54;1665171174294;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174295;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174368;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174436;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174468;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:54;1665171174563;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:55;1665171175337;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:55;1665171175890;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:55;1665171175893;3635.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:55;1665171175893;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:55;1665171175893;3635.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:55;1665171175893;3635.0;4;1;0;3633.25;3632.25
2022.10.07 19:32:55;1665171175893;3635.0;3;1;0;3633.25;3632.25
2022.10.07 19:32:55;1665171175893;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:55;1665171175893;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:55;1665171175894;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:55;1665171175931;3635.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176067;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176225;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176225;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176225;3635.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176225;3635.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176225;3635.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176227;3635.0;3;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176227;3635.0;3;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176239;3635.0;4;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176239;3635.0;4;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176241;3635.0;4;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176368;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176369;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176369;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176369;3635.25;10;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176369;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176369;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176371;3635.25;3;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176371;3635.25;6;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176371;3635.25;1;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176371;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176428;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176428;3635.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176428;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176428;3635.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176521;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176521;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176521;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176521;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176521;3635.5;2;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176521;3635.5;2;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176522;3635.5;2;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176522;3635.5;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176522;3635.5;4;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176522;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176522;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176522;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176527;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176527;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176527;3635.5;2;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176528;3635.5;2;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176533;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176547;3635.5;1;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176582;3635.5;1;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176989;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176990;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176990;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176990;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176996;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176996;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176997;3635.75;1;0;0;3633.25;3632.25
2022.10.07 19:32:56;1665171176998;3635.75;2;0;1;3633.25;3632.25
2022.10.07 19:32:56;1665171176998;3635.75;2;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177004;3635.75;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177005;3635.75;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177005;3635.75;2;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177375;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177546;3636.0;4;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177546;3636.0;3;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177546;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177546;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177547;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177547;3636.0;4;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177560;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177561;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177561;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177570;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177571;3636.0;1;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177770;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177771;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177794;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177794;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177794;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.0;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;3;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;3;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;9;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;3;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;7;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;7;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;5;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;1;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177831;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177835;3636.25;1;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177895;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177895;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177895;3636.0;4;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177895;3636.0;2;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177895;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177897;3636.0;2;1;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177897;3636.0;2;0;0;3633.25;3632.25
2022.10.07 19:32:57;1665171177902;3636.0;1;0;1;3633.25;3632.25
2022.10.07 19:32:57;1665171177902;3636.0;1;0;1;3633.25;3632.25
