time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:21:40;1665159700720;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700720;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700720;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700741;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700741;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700741;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700741;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700742;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700756;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700761;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700761;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700790;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700790;3671.0;3;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700899;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700899;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700899;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700899;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700899;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700899;3671.0;6;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700901;3671.0;7;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700902;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700902;3671.0;10;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700903;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700903;3671.0;5;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700904;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700904;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700905;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700905;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700905;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700906;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700907;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700908;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700908;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700908;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;3;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;5;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700909;3671.0;2;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;2;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;2;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;3;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;6;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;3;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;2;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;2;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700910;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;3;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;5;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3671.0;5;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3671.0;5;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3671.0;1;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3671.0;1;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700911;3671.0;2;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700912;3671.0;1;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700912;3671.0;5;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700912;3671.0;1;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700912;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700913;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700914;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700930;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700930;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700954;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700972;3671.25;3;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700972;3671.0;3;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700973;3671.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700973;3671.0;2;0;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700973;3671.0;2;0;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3671.0;1;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3671.0;1;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3671.0;4;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;3;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;6;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;5;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;3;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;5;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;5;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700974;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3671.0;1;1;0;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:40;1665159700975;3671.0;1;0;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701058;3671.0;1;0;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701061;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701086;3671.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701087;3671.0;1;0;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701123;3671.0;1;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701217;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701220;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701220;3670.75;5;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701220;3670.75;3;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701220;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;6;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701221;3670.75;6;0;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701790;3670.75;1;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701793;3670.75;1;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701793;3670.75;1;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701794;3670.75;1;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701794;3670.75;2;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701794;3670.75;2;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701794;3670.75;5;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701794;3670.75;10;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701794;3670.75;1;1;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701794;3670.75;4;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701795;3670.75;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701795;3670.75;1;0;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701795;3670.75;1;0;0;3668.0;3667.5
2022.10.07 16:21:41;1665159701797;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701797;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701797;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701797;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;3;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;3;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;3;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;3;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701798;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;3;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;5;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701799;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701800;3670.5;5;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701801;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701801;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701801;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701801;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:41;1665159701801;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702009;3670.5;3;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702009;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702112;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702112;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702112;3670.5;4;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702113;3670.5;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702113;3670.5;6;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702113;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702113;3670.5;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702114;3670.5;1;0;0;3668.0;3667.5
2022.10.07 16:21:42;1665159702239;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;5;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;3;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;3;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;3;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702240;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;5;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.25;3;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702241;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;2;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;3;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702242;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702243;3670.0;1;0;1;3668.0;3667.5
2022.10.07 16:21:42;1665159702243;3670.0;1;0;1;3668.0;3667.5
