time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:58:00;1670266680605;3999.0;1;1;0;3997.25;3996.5
2022.12.05 18:58:00;1670266680605;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:00;1670266680605;3999.0;1;0;0;3997.25;3996.5
2022.12.05 18:58:00;1670266680931;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:00;1670266680987;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681146;3999.0;2;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681220;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681301;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681314;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681358;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681358;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681359;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681359;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681360;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681360;3999.25;5;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681361;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681361;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681361;3999.25;2;0;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681361;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681361;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681364;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681462;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681462;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681462;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681462;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681463;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681541;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681683;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681683;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681683;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:01;1670266681693;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:01;1670266681931;3999.0;4;0;1;3997.25;3996.5
2022.12.05 18:58:02;1670266682143;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682145;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682145;3999.25;7;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682145;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682202;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682380;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682412;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:02;1670266682413;3999.5;3;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682413;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:02;1670266682413;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682426;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:02;1670266682596;3999.25;6;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682702;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682754;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682755;3999.25;4;1;0;3997.25;3996.5
2022.12.05 18:58:02;1670266682755;3999.25;4;0;0;3997.25;3996.5
2022.12.05 18:58:03;1670266683036;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:03;1670266683704;3999.25;5;0;1;3997.25;3996.5
2022.12.05 18:58:03;1670266683733;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:03;1670266683906;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:03;1670266683960;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684144;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684144;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684144;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684144;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684144;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684144;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684145;3999.25;6;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684145;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684146;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684146;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684151;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684152;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684153;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684153;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684157;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684157;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684157;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684158;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684158;3999.25;2;0;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684195;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684295;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684408;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684415;3999.25;5;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684415;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:04;1670266684479;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684479;3999.5;4;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684577;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684829;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:04;1670266684829;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:05;1670266685062;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:05;1670266685064;3999.25;5;0;1;3997.25;3996.5
2022.12.05 18:58:05;1670266685064;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:05;1670266685064;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:05;1670266685065;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:05;1670266685065;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:05;1670266685362;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:05;1670266685376;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:05;1670266685376;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:05;1670266685376;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:05;1670266685556;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686032;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686140;3999.5;3;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686263;3999.5;3;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686264;3999.5;6;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686265;3999.5;10;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686265;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686265;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686265;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686265;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686266;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686266;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686266;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686266;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686266;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686267;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686268;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686268;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686269;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686269;3999.5;7;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686269;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686269;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686269;3999.5;7;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686270;3999.5;6;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686270;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686270;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686271;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686274;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686274;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686279;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686279;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686279;3999.5;3;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686279;3999.5;3;0;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686280;3999.5;3;0;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686351;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686420;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686420;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686420;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686420;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686574;3999.5;4;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686630;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686781;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686861;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:06;1670266686907;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:06;1670266686996;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687074;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687216;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:07;1670266687216;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:07;1670266687216;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:07;1670266687216;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:07;1670266687217;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:07;1670266687217;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:07;1670266687217;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:07;1670266687217;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:07;1670266687217;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687280;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687632;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687808;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687862;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687862;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687862;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687863;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687863;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687864;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687864;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687864;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687877;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687933;3999.25;1;0;0;3997.25;3996.5
2022.12.05 18:58:07;1670266687938;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:08;1670266688224;3999.25;6;0;1;3997.25;3996.5
2022.12.05 18:58:08;1670266688224;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:08;1670266688225;3999.25;2;0;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688548;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688657;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:08;1670266688657;3999.0;1;0;1;3997.25;3996.5
2022.12.05 18:58:08;1670266688859;3999.25;2;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688859;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688859;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688859;3999.25;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688859;3999.25;5;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688860;3999.25;5;0;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688889;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688898;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688898;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688898;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688898;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688898;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688898;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688915;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688915;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:08;1670266688915;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688916;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688960;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688960;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688960;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688960;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688960;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:08;1670266688962;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:09;1670266689265;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:09;1670266689489;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689610;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689757;3999.25;5;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689757;3999.25;4;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689899;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:09;1670266689899;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:09;1670266689954;3999.25;3;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689954;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689954;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689954;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689954;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689954;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689954;3999.25;3;0;1;3997.25;3996.5
2022.12.05 18:58:09;1670266689954;3999.25;2;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690149;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690318;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690410;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690435;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690435;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690435;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690436;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690436;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690436;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690436;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690436;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690436;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690444;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690444;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690453;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690453;3999.5;7;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690454;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690454;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690454;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690454;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690454;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690454;3999.5;6;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690458;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690458;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690458;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690458;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690458;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690458;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690458;3999.5;4;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690458;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690459;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690529;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690554;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690727;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690749;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690749;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690749;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690749;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690749;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690749;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690749;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690749;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690750;3999.5;6;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690762;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690762;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690762;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690762;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690762;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690762;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:10;1670266690762;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690804;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690922;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690922;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690922;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690922;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:10;1670266690975;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:11;1670266691001;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691001;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691001;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691001;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691001;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691001;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691107;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691107;3999.75;5;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691151;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:11;1670266691152;3999.5;3;0;1;3997.25;3996.5
2022.12.05 18:58:11;1670266691212;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:11;1670266691212;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691335;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691335;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691462;3999.75;3;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691576;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691584;3999.75;2;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691584;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691690;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691691;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691754;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:11;1670266691754;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:11;1670266691754;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:11;1670266691754;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:11;1670266691754;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691755;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691755;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691755;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691755;3999.5;1;0;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691883;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:11;1670266691968;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:12;1670266692198;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:12;1670266692392;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:12;1670266692392;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:12;1670266692392;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:12;1670266692463;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:12;1670266692463;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:12;1670266692543;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:12;1670266692556;3999.75;4;1;0;3997.25;3996.5
2022.12.05 18:58:12;1670266692556;3999.75;1;1;0;3997.25;3996.5
2022.12.05 18:58:13;1670266693031;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693031;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693031;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693032;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693032;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693032;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693032;3999.5;5;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693032;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693032;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693032;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:13;1670266693032;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:13;1670266693033;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:13;1670266693076;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:13;1670266693183;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:13;1670266693198;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:13;1670266693228;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:14;1670266694149;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:14;1670266694149;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:14;1670266694149;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:14;1670266694149;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:14;1670266694149;3999.5;4;1;0;3997.25;3996.5
2022.12.05 18:58:14;1670266694660;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:14;1670266694734;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:15;1670266695829;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:16;1670266696156;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:16;1670266696412;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:16;1670266696603;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:16;1670266696945;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:17;1670266697043;3999.25;1;0;1;3997.25;3996.5
2022.12.05 18:58:17;1670266697199;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697249;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697250;3999.5;9;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697250;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697250;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697250;3999.5;6;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697251;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697251;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697251;3999.5;1;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697251;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697251;3999.5;2;1;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697251;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697474;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:17;1670266697474;3999.5;1;0;1;3997.25;3996.5
2022.12.05 18:58:17;1670266697474;3999.5;7;0;1;3997.25;3996.5
2022.12.05 18:58:17;1670266697474;3999.5;4;0;1;3997.25;3996.5
2022.12.05 18:58:17;1670266697785;3999.5;2;0;1;3997.25;3996.5
2022.12.05 18:58:17;1670266697786;3999.5;2;0;0;3997.25;3996.5
2022.12.05 18:58:17;1670266697798;3999.5;2;1;0;3997.25;3996.5
