time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:12:34;1669738354100;3952.0;5;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354103;3952.0;5;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354148;3952.0;3;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354148;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354148;3952.0;8;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354148;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354148;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354159;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354160;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354160;3952.0;5;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354160;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354160;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354160;3952.0;2;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354161;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354224;3951.75;5;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354224;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354224;3951.75;3;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354224;3951.75;5;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354224;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354224;3951.75;9;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354237;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354249;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354306;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354371;3952.0;4;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354371;3952.0;6;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354371;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354371;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354372;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354372;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354372;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354374;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354502;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354502;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354502;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354546;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354546;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354546;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354569;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354570;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354570;3951.75;6;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354582;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354603;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354747;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354747;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354747;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354747;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354747;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354758;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354759;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354768;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354794;3952.0;3;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354794;3952.0;3;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354794;3952.0;3;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354797;3952.0;2;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354797;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354917;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354917;3952.0;6;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354917;3952.0;6;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354917;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354917;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354917;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354917;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354917;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354921;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:34;1669738354987;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:34;1669738354987;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:35;1669738355397;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:35;1669738355464;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:35;1669738355465;3951.75;6;0;1;3950.75;3949.25
2022.11.29 16:12:35;1669738355465;3951.75;5;0;1;3950.75;3949.25
2022.11.29 16:12:35;1669738355465;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:35;1669738355465;3951.75;5;0;1;3950.75;3949.25
2022.11.29 16:12:35;1669738355465;3951.75;3;0;1;3950.75;3949.25
2022.11.29 16:12:35;1669738355465;3951.75;3;0;1;3950.75;3949.25
2022.11.29 16:12:35;1669738355498;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:35;1669738355527;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:35;1669738355697;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:35;1669738355772;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:35;1669738355772;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:35;1669738355810;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356134;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356134;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356186;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356325;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356325;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;8;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;3;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;6;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356598;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356625;3951.75;4;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356625;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356625;3951.75;7;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356625;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356625;3951.75;3;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356625;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356625;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356630;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356630;3951.75;5;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356630;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356630;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356643;3951.75;3;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356643;3951.75;3;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356649;3951.75;8;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356649;3951.75;8;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356651;3951.75;12;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356651;3951.75;12;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356720;3951.75;6;1;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356721;3951.75;5;1;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356763;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356786;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356786;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356786;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356786;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356787;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356791;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356792;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356792;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356792;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356792;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356795;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356795;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356795;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356795;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356795;3951.75;1;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356800;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356800;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356801;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356801;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356801;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356801;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356801;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356801;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356802;3951.75;3;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356802;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356802;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356802;3951.75;8;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356802;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356802;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356802;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356802;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;3;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356803;3951.5;3;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356837;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356870;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356871;3951.75;1;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356884;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356969;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356969;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356970;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356970;3951.75;1;0;0;3950.75;3949.25
2022.11.29 16:12:36;1669738356993;3951.5;2;0;1;3950.75;3949.25
2022.11.29 16:12:36;1669738356993;3951.5;3;0;1;3950.75;3949.25
2022.11.29 16:12:37;1669738357323;3951.75;8;1;0;3950.75;3949.25
2022.11.29 16:12:37;1669738357323;3951.75;3;1;0;3950.75;3949.25
2022.11.29 16:12:37;1669738357324;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:37;1669738357324;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:37;1669738357324;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:37;1669738357325;3951.75;1;0;0;3950.75;3949.25
2022.11.29 16:12:37;1669738357325;3951.75;1;0;0;3950.75;3949.25
2022.11.29 16:12:37;1669738357401;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:37;1669738357759;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:37;1669738357759;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:37;1669738357875;3951.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:37;1669738357971;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358143;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358143;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358143;3951.75;5;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358143;3951.75;21;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358143;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358143;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358143;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358143;3951.75;6;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358144;3951.75;6;0;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358183;3952.0;5;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358185;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358185;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358185;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358187;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358191;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358193;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358194;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358194;3952.0;3;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358194;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358194;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358194;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358195;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358195;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358195;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358195;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358195;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358195;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358212;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358353;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358542;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358573;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358573;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358573;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358573;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358574;3951.75;1;0;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358590;3951.75;8;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358590;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358590;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358590;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358590;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358591;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358591;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358592;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358592;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358592;3951.75;4;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358592;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358592;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358613;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358613;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358613;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358613;3951.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358613;3951.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358614;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358615;3951.75;2;1;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358616;3951.75;2;0;0;3950.75;3949.25
2022.11.29 16:12:38;1669738358616;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358781;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:38;1669738358781;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359014;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359014;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359014;3951.75;2;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359077;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359077;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359077;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359088;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359172;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359198;3951.75;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359489;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359489;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359489;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359489;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359489;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359490;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359499;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359515;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359515;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359515;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359707;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359707;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;5;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359714;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359717;3952.0;2;1;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359717;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359740;3952.0;2;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359740;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359742;3952.0;12;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359742;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359742;3952.0;5;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359759;3952.0;2;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359811;3952.0;2;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359811;3952.0;2;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359826;3952.0;3;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359826;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359826;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359826;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359826;3952.0;10;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359827;3952.0;10;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359860;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359860;3952.0;3;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359861;3952.0;3;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359876;3952.0;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359877;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359877;3952.0;1;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359879;3952.0;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359879;3952.0;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359879;3952.0;5;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359879;3952.0;5;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359971;3952.25;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359971;3952.25;6;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359971;3952.25;5;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359971;3952.25;3;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359971;3952.25;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359971;3952.25;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359972;3952.25;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359972;3952.25;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359972;3952.25;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359972;3952.25;5;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359972;3952.25;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359972;3952.25;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359974;3952.25;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359974;3952.25;6;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359975;3952.5;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359976;3952.5;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359976;3952.5;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359976;3952.5;3;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359976;3952.5;4;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359976;3952.5;1;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359982;3952.5;1;0;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359987;3952.25;6;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359987;3952.25;3;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359987;3952.25;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359987;3952.25;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359988;3952.25;1;0;1;3950.75;3949.25
2022.11.29 16:12:39;1669738359995;3952.5;4;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359995;3952.5;3;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359995;3952.5;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359995;3952.5;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359997;3952.5;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359998;3952.5;2;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359998;3952.5;10;1;0;3950.75;3949.25
2022.11.29 16:12:39;1669738359998;3952.5;4;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;1;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;2;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;1;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;2;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;6;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;1;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;1;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;2;0;1;3950.75;3949.25
2022.11.29 16:12:40;1669738360023;3952.5;2;0;1;3950.75;3949.25
2022.11.29 16:12:40;1669738360025;3952.5;2;0;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360094;3952.5;1;0;1;3950.75;3949.25
2022.11.29 16:12:40;1669738360202;3952.75;2;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360202;3952.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360203;3952.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360203;3952.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360203;3952.75;3;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360203;3952.75;1;1;0;3950.75;3949.25
2022.11.29 16:12:40;1669738360203;3952.75;1;1;0;3950.75;3949.25
