time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:59:33;1670259573075;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573075;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573075;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573075;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573075;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573076;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573175;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573205;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573217;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573217;4016.0;5;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573217;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573217;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573217;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573217;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573270;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573333;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573334;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573349;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573426;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573426;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573426;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573426;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573426;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573426;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573426;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573426;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573428;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573428;4015.75;3;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573428;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573428;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573428;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573428;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573432;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573432;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573432;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573432;4015.75;3;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573432;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573432;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573465;4015.75;4;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573465;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573466;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573466;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573466;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573486;4015.75;3;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573487;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573487;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573502;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573583;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573583;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573583;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:33;1670259573624;4015.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573624;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573624;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573681;4015.75;3;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573681;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:33;1670259573793;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574165;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574169;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574169;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574412;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574412;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574412;4015.75;12;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574412;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574412;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574413;4015.75;2;0;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574418;4015.75;6;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574419;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574419;4015.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574419;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574419;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574419;4015.75;7;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574419;4015.75;7;0;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574419;4015.75;7;0;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574428;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574428;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574428;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574429;4015.75;3;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574429;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574429;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574429;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574429;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574429;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574430;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574430;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574430;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574600;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574600;4015.75;3;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574600;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574601;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574601;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574601;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574601;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574601;4015.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574602;4015.75;5;0;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574642;4015.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:34;1670259574686;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574686;4015.75;3;1;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574686;4015.75;3;0;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574687;4015.75;3;0;0;4014.0;4013.0
2022.12.05 16:59:34;1670259574861;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575496;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;5;0;1;4014.0;4013.0
2022.12.05 16:59:35;1670259575536;4015.75;5;0;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575537;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:35;1670259575537;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:35;1670259575537;4015.75;2;0;1;4014.0;4013.0
2022.12.05 16:59:35;1670259575537;4015.75;2;0;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575666;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575667;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575667;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:35;1670259575968;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:36;1670259576178;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:36;1670259576795;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577239;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:37;1670259577239;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;2;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;5;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577366;4015.5;7;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577367;4015.5;3;0;1;4014.0;4013.0
2022.12.05 16:59:37;1670259577367;4015.5;3;0;0;4014.0;4013.0
2022.12.05 16:59:37;1670259577382;4015.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:37;1670259577383;4015.5;1;0;0;4014.0;4013.0
2022.12.05 16:59:37;1670259577979;4015.5;1;0;1;4014.0;4013.0
2022.12.05 16:59:38;1670259578584;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578584;4015.75;3;1;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578584;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578584;4015.75;2;1;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578585;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578585;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578625;4015.75;1;1;1;4014.0;4013.0
2022.12.05 16:59:38;1670259578625;4015.75;1;1;1;4014.0;4013.0
2022.12.05 16:59:38;1670259578625;4015.75;1;1;1;4014.0;4013.0
2022.12.05 16:59:38;1670259578625;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578626;4015.75;1;0;1;4014.0;4013.0
2022.12.05 16:59:38;1670259578626;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578840;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578970;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578970;4015.75;1;1;0;4014.0;4013.0
2022.12.05 16:59:38;1670259578970;4015.75;1;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579060;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579060;4016.0;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579060;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;5;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;16;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;9;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579061;4016.0;1;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579064;4016.0;4;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579064;4016.0;3;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579064;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579064;4016.0;5;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579064;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579065;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579065;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579065;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579065;4016.0;2;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579067;4016.0;2;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579095;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579095;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579095;4016.0;4;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579095;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579274;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579298;4016.25;4;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579298;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579299;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579300;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579300;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579300;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579300;4016.25;3;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579300;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579300;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579301;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579301;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579302;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579302;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579302;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579302;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579302;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579302;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579302;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579302;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579303;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579303;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579303;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579303;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579303;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579303;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579303;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579304;4016.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579305;4016.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579306;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579307;4016.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579371;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579372;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579372;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579372;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579372;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579372;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579372;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579373;4016.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579373;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579373;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:39;1670259579373;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579374;4016.25;2;0;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579374;4016.25;3;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579374;4016.25;4;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579563;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579579;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579817;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:39;1670259579971;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580085;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580085;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580130;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580180;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580180;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580180;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580198;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580248;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580248;4016.25;4;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580248;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580248;4016.25;4;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580248;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580259;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580259;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580260;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580260;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580260;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580260;4016.5;7;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580260;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580260;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580261;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580304;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580304;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580304;4016.25;5;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580304;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580304;4016.25;2;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580382;4016.25;2;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580452;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580453;4016.25;4;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580453;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580453;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580453;4016.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580529;4016.25;1;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580530;4016.25;7;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580538;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580538;4016.5;1;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580560;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580560;4016.25;5;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580560;4016.25;5;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580561;4016.25;5;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580607;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580705;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580705;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580705;4016.5;2;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580705;4016.5;2;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580785;4016.5;3;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580787;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580791;4016.5;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580791;4016.25;1;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580791;4016.25;2;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580791;4016.25;2;0;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580825;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580825;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580825;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580825;4016.25;3;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580825;4016.25;3;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580826;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580826;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:40;1670259580982;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580982;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:40;1670259580982;4016.0;3;0;1;4014.0;4013.0
2022.12.05 16:59:41;1670259581144;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:41;1670259581326;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:41;1670259581523;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:41;1670259581992;4016.25;2;1;0;4014.0;4013.0
2022.12.05 16:59:42;1670259582206;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:42;1670259582970;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:42;1670259582970;4016.25;1;1;0;4014.0;4013.0
2022.12.05 16:59:42;1670259582972;4016.0;5;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582972;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582972;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582972;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582972;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582972;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582972;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582972;4016.0;5;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582973;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582973;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582973;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582973;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582973;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582973;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582973;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582973;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582974;4016.0;1;0;0;4014.0;4013.0
2022.12.05 16:59:42;1670259582974;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582974;4016.0;2;0;0;4014.0;4013.0
2022.12.05 16:59:42;1670259582975;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582979;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582979;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:42;1670259582979;4016.0;2;0;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583076;4016.0;2;1;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583076;4016.0;2;0;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583077;4016.0;2;0;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583159;4016.0;2;0;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583188;4016.0;1;0;1;4014.0;4013.0
2022.12.05 16:59:43;1670259583188;4016.0;2;0;1;4014.0;4013.0
2022.12.05 16:59:43;1670259583188;4016.0;2;0;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583279;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583364;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583445;4016.0;1;1;0;4014.0;4013.0
2022.12.05 16:59:43;1670259583445;4016.0;1;0;0;4014.0;4013.0
