time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:45:12;1665762312145;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312146;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312146;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312146;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312233;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312233;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312233;3627.0;4;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312233;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312233;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312233;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312233;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312233;3627.0;7;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312234;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312234;3627.0;3;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312234;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312234;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312234;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312234;3627.0;3;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312234;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312235;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312235;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312235;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312237;3627.0;3;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312237;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312237;3627.0;2;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312237;3627.0;2;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312239;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312239;3627.0;6;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312239;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312239;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312239;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312239;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312240;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312241;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312263;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312265;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312265;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312265;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312265;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312265;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312268;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312270;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312307;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312307;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312352;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.25;3;1;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312361;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312362;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312362;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312364;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312364;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312364;3627.25;2;1;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312365;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312381;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312384;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312424;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312424;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312425;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312435;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312496;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312496;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312521;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312521;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:12;1665762312579;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:12;1665762312912;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313006;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313142;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313142;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313142;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313143;3626.75;3;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313143;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313143;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313143;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313143;3626.75;4;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313143;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313190;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313193;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313213;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313313;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313481;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313481;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313481;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313483;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313543;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313579;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313579;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313579;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313579;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313579;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313694;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313694;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313694;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313700;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313868;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313879;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313879;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313879;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:13;1665762313880;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313881;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:13;1665762313933;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314033;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314033;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314328;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314330;3627.25;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314331;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314333;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314334;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314334;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314334;3627.5;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314334;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314334;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;6;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.5;8;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.75;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314335;3627.75;2;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314350;3627.5;68;1;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314350;3627.5;113;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314351;3627.5;113;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314370;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;3;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314371;3627.5;8;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314372;3627.5;8;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314372;3627.5;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314372;3627.5;3;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314372;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314393;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314393;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314393;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314406;3627.25;6;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314406;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314406;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314407;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314438;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314441;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314442;3627.25;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314442;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314442;3627.25;4;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314442;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314442;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314442;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314442;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314456;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314456;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314456;3627.25;20;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314456;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314456;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314456;3627.25;5;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;6;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;3;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314457;3627.25;4;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314458;3627.25;4;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314487;3627.25;4;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314525;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314525;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314526;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314526;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314606;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314606;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314606;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314606;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314607;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314607;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314609;3627.25;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314609;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314609;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314609;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314609;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314609;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314610;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314610;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314611;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314612;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314626;3627.25;3;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314626;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314628;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314628;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314628;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314628;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314629;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314629;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314629;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314629;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314629;3627.5;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314651;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314652;3627.5;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314677;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314677;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314677;3627.5;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314678;3627.5;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314678;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314679;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314680;3627.5;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314680;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314680;3627.5;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314715;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314730;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314730;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314749;3627.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314749;3627.75;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314749;3627.75;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314749;3627.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314749;3627.75;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314749;3627.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314749;3627.75;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314754;3627.75;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314828;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314829;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314829;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314829;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314830;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314830;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314830;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314830;3628.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314854;3628.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314855;3628.0;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314855;3628.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314859;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314859;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314859;3628.0;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314859;3628.0;3;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314867;3628.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314869;3628.0;2;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314881;3627.75;1;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314884;3627.75;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314887;3627.75;1;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314946;3628.0;2;0;1;3622.25;3618.5
2022.10.14 15:45:14;1665762314965;3628.25;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314965;3628.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314965;3628.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314965;3628.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314965;3628.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314965;3628.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314967;3628.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314968;3628.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314968;3628.25;3;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314968;3628.25;1;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314968;3628.25;2;1;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314968;3628.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:14;1665762314969;3628.25;2;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315037;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315037;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315038;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315038;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315038;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315038;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315038;3628.5;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315081;3628.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315082;3628.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315082;3628.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315082;3628.75;2;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315082;3628.75;3;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315082;3628.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315082;3628.75;2;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315082;3628.75;2;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315095;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315096;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315096;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315097;3628.75;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315111;3628.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315111;3628.75;2;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315111;3628.75;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315111;3628.75;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315125;3628.75;3;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315125;3628.75;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315125;3628.75;4;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315126;3628.75;4;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315145;3628.5;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315196;3628.5;3;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315196;3628.5;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315196;3628.5;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315197;3628.5;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315197;3628.5;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315197;3628.5;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315197;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315197;3628.5;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315222;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315222;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315222;3628.5;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315229;3628.5;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315229;3628.5;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315299;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315299;3628.5;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315411;3628.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315480;3628.25;1;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315481;3628.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315515;3628.25;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315515;3628.0;1;1;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315515;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315516;3628.0;1;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315516;3628.0;2;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315517;3628.0;2;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315517;3628.0;3;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315518;3628.0;3;0;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315526;3627.75;2;0;1;3622.25;3618.5
2022.10.14 15:45:15;1665762315663;3628.0;2;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315663;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315663;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315663;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:45:15;1665762315688;3628.0;1;1;0;3622.25;3618.5
