time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:12:37;1666105957009;3721.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957009;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957054;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957055;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957056;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957057;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957057;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957057;3721.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957063;3721.75;3;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957066;3721.75;3;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957068;3721.75;3;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957080;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957080;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957081;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957084;3721.75;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957084;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957132;3722.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957132;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957132;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957133;3722.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957133;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957133;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957133;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957133;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957135;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957137;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957137;3722.0;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957137;3722.0;5;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957137;3722.0;5;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957163;3722.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957163;3722.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957174;3722.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957175;3722.25;3;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957222;3722.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957222;3722.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957222;3722.0;3;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957223;3722.0;5;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957223;3722.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957223;3722.0;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957223;3722.0;2;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957226;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957226;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957226;3721.75;3;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957226;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957226;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957226;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957226;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957226;3721.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957227;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957259;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957259;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957259;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957259;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957259;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957259;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957290;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957301;3721.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957310;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957310;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957310;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957310;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957310;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957310;3721.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957311;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957311;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957311;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957311;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957311;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957325;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957325;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957325;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957325;3721.5;6;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957325;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957325;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957325;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957325;3721.5;2;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957330;3721.5;1;1;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957330;3721.5;1;1;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957330;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957342;3721.5;5;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957342;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957345;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957345;3721.5;2;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957351;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957351;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957351;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957353;3721.5;2;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957363;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957363;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957363;3721.75;3;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957363;3721.75;3;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957367;3721.75;3;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957374;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957374;3721.5;5;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957381;3721.5;5;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957405;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957405;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957405;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957405;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957405;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957405;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957405;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957472;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957508;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957509;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957509;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957519;3721.25;3;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957519;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957521;3721.25;4;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957560;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957560;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957589;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957759;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957760;3721.5;3;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957760;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957763;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957763;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957763;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957763;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957763;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957780;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957787;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957787;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957787;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957787;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957787;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957787;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957788;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957788;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957789;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957789;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957789;3721.5;4;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957789;3721.5;7;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957794;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957814;3721.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957847;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957892;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957941;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957958;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957958;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957958;3721.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957958;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957958;3721.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:37;1666105957981;3721.75;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957982;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957982;3721.75;2;0;1;3718.75;3715.25
2022.10.18 15:12:37;1666105957989;3721.75;2;0;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958005;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958005;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958005;3721.75;1;0;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958010;3721.75;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958010;3721.75;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958010;3721.75;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958011;3721.75;2;0;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958019;3721.75;4;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958053;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958130;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958196;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958198;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958200;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958200;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958200;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958212;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958212;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958212;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958212;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958212;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958239;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958261;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958347;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958511;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958555;3721.75;2;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958608;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958610;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958653;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958664;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958664;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958664;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958664;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958664;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958685;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958766;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958766;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;4;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958784;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958785;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958785;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958845;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958845;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958938;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958940;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:38;1666105958964;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958965;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958965;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958965;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:38;1666105958965;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959017;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959025;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959123;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959130;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959320;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959331;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959381;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959381;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959389;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959389;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959389;3721.5;4;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959389;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959389;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959389;3721.5;5;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959389;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959389;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959390;3721.5;2;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959392;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959407;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959415;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959453;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959453;3721.5;3;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959453;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959453;3721.5;1;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959453;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959454;3721.5;2;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959560;3721.75;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959573;3721.5;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959574;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959574;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959574;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959574;3721.5;3;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959574;3721.5;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959574;3721.5;2;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959616;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959616;3721.5;5;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959616;3721.5;8;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959616;3721.5;8;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959628;3721.5;8;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959745;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959824;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959824;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959824;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959862;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959862;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959867;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959867;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959867;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959867;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959867;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959867;3721.25;4;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959867;3721.25;4;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959868;3721.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959868;3721.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959868;3721.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959868;3721.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959869;3721.25;3;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959869;3721.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959892;3721.25;6;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959892;3721.25;6;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;9;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;5;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959893;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959894;3721.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959895;3721.5;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959895;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959895;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959895;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959895;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959895;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959895;3721.25;2;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959897;3721.25;2;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959904;3721.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959904;3721.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959904;3721.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959904;3721.25;1;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959905;3721.25;2;1;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959905;3721.25;2;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959948;3721.25;6;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959951;3721.25;6;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959951;3721.25;3;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959951;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959952;3721.25;1;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959957;3721.0;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959964;3721.0;1;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959965;3721.25;1;1;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959965;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959965;3721.25;3;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959965;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:39;1666105959965;3721.25;2;0;0;3718.75;3715.25
2022.10.18 15:12:39;1666105959966;3721.25;3;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960033;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960041;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960041;3721.25;4;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960041;3721.25;6;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960041;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960109;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960109;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960109;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;4;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;4;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960188;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960199;3721.25;2;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960203;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960203;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960204;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960204;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:40;1666105960204;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960204;3721.5;1;1;0;3718.75;3715.25
2022.10.18 15:12:40;1666105960304;3721.25;3;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960304;3721.25;1;0;1;3718.75;3715.25
2022.10.18 15:12:40;1666105960304;3721.25;1;0;1;3718.75;3715.25
