time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:55:07;1670259307738;4021.0;1;1;0;4017.25;4015.0
2022.12.05 16:55:07;1670259307738;4021.0;1;1;0;4017.25;4015.0
2022.12.05 16:55:07;1670259307739;4020.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:07;1670259307739;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:07;1670259307739;4020.75;3;0;1;4017.25;4015.0
2022.12.05 16:55:07;1670259307758;4020.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:07;1670259307758;4020.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:07;1670259307758;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:07;1670259307801;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:08;1670259308267;4021.0;1;1;0;4017.25;4015.0
2022.12.05 16:55:08;1670259308291;4021.0;1;1;0;4017.25;4015.0
2022.12.05 16:55:08;1670259308449;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:08;1670259308449;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:08;1670259308449;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:08;1670259308578;4021.0;1;1;0;4017.25;4015.0
2022.12.05 16:55:08;1670259308715;4020.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:08;1670259308909;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:08;1670259308909;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:08;1670259308921;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309025;4020.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309098;4021.0;1;1;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309098;4020.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309206;4021.0;2;1;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309275;4020.75;4;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309275;4020.75;5;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309275;4020.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309276;4020.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309277;4020.75;2;0;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309277;4020.75;2;0;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309280;4020.75;2;1;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309281;4020.75;2;0;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309281;4020.75;2;0;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309282;4020.75;1;1;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309282;4020.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309282;4020.75;7;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309282;4020.75;1;1;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309282;4020.75;1;0;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309287;4020.5;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309540;4020.75;1;1;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309716;4020.5;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309748;4020.5;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309841;4020.5;5;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309841;4020.5;2;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309841;4020.5;2;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309841;4020.5;2;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309841;4020.5;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309842;4020.5;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309842;4020.5;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309843;4020.5;1;0;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309847;4020.5;6;1;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309847;4020.5;6;0;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309850;4020.5;5;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309851;4020.5;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309851;4020.5;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309851;4020.5;1;0;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309933;4020.5;3;1;0;4017.25;4015.0
2022.12.05 16:55:09;1670259309950;4020.25;4;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309950;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309950;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309950;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309950;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:09;1670259309995;4020.5;1;1;0;4017.25;4015.0
2022.12.05 16:55:10;1670259310131;4020.5;1;1;0;4017.25;4015.0
2022.12.05 16:55:10;1670259310257;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:10;1670259310310;4020.5;1;1;0;4017.25;4015.0
2022.12.05 16:55:10;1670259310499;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:10;1670259310595;4020.5;2;1;0;4017.25;4015.0
2022.12.05 16:55:10;1670259310698;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:10;1670259310913;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:10;1670259310922;4020.5;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311007;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311007;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311035;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311035;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311035;4020.5;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311046;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311046;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311083;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311083;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311083;4020.5;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311083;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311083;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311085;4020.25;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311085;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311085;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311085;4020.25;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311086;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311086;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311086;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311087;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311089;4020.25;1;0;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;3;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;3;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;5;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;6;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311119;4020.25;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311120;4020.25;2;0;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311141;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311141;4020.25;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311141;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311141;4020.25;1;0;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311145;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311145;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311146;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311147;4020.25;1;0;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311151;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311171;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311171;4020.25;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311172;4020.25;1;0;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311173;4020.25;1;0;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311176;4020.25;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311176;4020.25;7;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311176;4020.25;6;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311284;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;4;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;3;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;3;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311285;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311286;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;3;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;5;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;3;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311309;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;5;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;4;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311310;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311311;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311311;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311311;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311377;4020.0;4;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311382;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311386;4020.0;3;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311390;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311390;4020.0;6;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311390;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311390;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311390;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311390;4020.0;4;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311390;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311391;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311392;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311394;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311395;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311395;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311395;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311395;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311395;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311395;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311395;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311395;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311397;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311398;4020.0;5;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311398;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311398;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311398;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311398;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311398;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311398;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311398;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;6;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;5;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;5;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311399;4020.0;2;0;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311401;4020.0;6;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311401;4020.0;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311402;4020.0;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311402;4020.0;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311402;4020.0;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311402;4020.0;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311403;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311403;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311404;4019.75;10;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311404;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311404;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311404;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311404;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311404;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311405;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311406;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311406;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311406;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311406;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311406;4019.75;3;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311406;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311406;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311406;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311407;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311409;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311410;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311410;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311410;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311410;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;5;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;1;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;6;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;6;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311411;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311412;4019.75;3;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311412;4019.75;2;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311413;4019.75;8;0;1;4017.25;4015.0
2022.12.05 16:55:11;1670259311413;4019.75;8;0;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;7;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;1;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;10;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311575;4019.75;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311576;4019.75;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311576;4019.75;3;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311577;4019.75;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311577;4019.75;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311577;4019.75;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311577;4019.75;2;1;0;4017.25;4015.0
2022.12.05 16:55:11;1670259311577;4019.75;2;1;0;4017.25;4015.0
