time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:51:24;1670950284082;4026.0;3;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284082;4026.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284082;4026.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284083;4026.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284084;4026.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284087;4026.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284087;4026.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284096;4026.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284114;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284114;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284114;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284114;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284114;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284115;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284115;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284116;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284117;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284117;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284123;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284123;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284124;4025.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284131;4025.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284132;4025.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284158;4025.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284182;4025.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284183;4025.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284205;4025.5;3;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284205;4025.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284205;4025.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284205;4025.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284207;4025.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284207;4025.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284207;4025.5;5;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284208;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284208;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284208;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284208;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284208;4025.5;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284208;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284260;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284265;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284265;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284265;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284265;4025.25;2;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284265;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284266;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284266;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284266;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284266;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284267;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284267;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284300;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284301;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284303;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284316;4025.5;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284318;4025.5;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284319;4025.5;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284438;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284485;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284490;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284490;4025.0;2;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284491;4025.0;4;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284491;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;2;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;5;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284497;4025.0;2;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4024.75;4;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4024.75;2;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284498;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284499;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284499;4024.5;3;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284499;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284499;4024.5;2;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284499;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284499;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284499;4024.5;4;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4024.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4024.25;4;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4024.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4024.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4024.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284500;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284501;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284502;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284502;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284503;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284503;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284503;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284503;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284504;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284504;4024.75;1;1;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284504;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284505;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284505;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284505;4025.0;3;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284518;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284521;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284521;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284521;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284521;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284525;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284527;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284536;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284538;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284541;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284542;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284561;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284609;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284616;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284616;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284616;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284616;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284618;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284618;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284620;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284620;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284622;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284628;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284629;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284638;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284639;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284639;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284641;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284642;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284642;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284642;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284643;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284645;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284646;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284646;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284647;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284674;4024.5;2;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284675;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284675;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284675;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284675;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284688;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284688;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284708;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284708;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284709;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284709;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284709;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284711;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284715;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284715;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284715;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284715;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284716;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284722;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284792;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284792;4024.5;2;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284793;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284793;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284795;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284795;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284795;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284795;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284798;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284799;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284804;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284806;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284806;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284808;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284823;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284848;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284849;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284849;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:24;1670950284866;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284866;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284883;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284935;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284935;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284935;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.5;3;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284936;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284950;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284950;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284950;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284950;4024.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284951;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:24;1670950284976;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285017;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285093;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285097;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285097;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285097;4025.0;3;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285097;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285097;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285097;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285099;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285104;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285105;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285105;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285106;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285230;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285243;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285250;4025.25;1;1;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285250;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285292;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285292;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285293;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285307;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285365;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285366;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285366;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285388;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285528;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285535;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285535;4025.5;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285535;4025.5;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285539;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285541;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285546;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285561;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285562;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285569;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285578;4025.5;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285636;4025.5;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285705;4025.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285705;4025.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285711;4025.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285746;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285746;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285746;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285746;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285746;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285803;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285803;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285804;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285820;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285824;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285824;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285824;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285825;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285826;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285838;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285867;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285872;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285872;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285872;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285876;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285886;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285890;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285890;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:25;1670950285890;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:25;1670950285904;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286084;4025.5;1;1;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286198;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286198;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286198;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286198;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286198;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286198;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286198;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286198;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286222;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286223;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286293;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286513;4025.0;2;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286675;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286675;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286687;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286742;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286743;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286881;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286881;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:26;1670950286927;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:26;1670950286965;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287002;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287019;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287034;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287302;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287442;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:27;1670950287448;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287459;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287460;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287613;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287613;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287613;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287613;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287613;4025.25;3;1;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287614;4025.25;3;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287619;4025.25;3;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287622;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:27;1670950287622;4025.25;1;0;1;4021.75;4021.75
2022.12.13 16:51:27;1670950287622;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:27;1670950287976;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:28;1670950288096;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288488;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288491;4025.25;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288491;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288491;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288492;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288492;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288492;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288670;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288677;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288809;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288824;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288836;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288875;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:28;1670950288971;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:28;1670950288982;4025.25;1;1;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289116;4025.0;1;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289116;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289130;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289136;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289204;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289205;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289236;4025.0;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289242;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289242;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289242;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289243;4024.75;2;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289377;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289377;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289377;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289377;4024.75;1;0;1;4021.75;4021.75
2022.12.13 16:51:29;1670950289377;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289382;4024.75;1;1;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289382;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289398;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289418;4024.75;1;0;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289418;4025.0;1;1;0;4021.75;4021.75
2022.12.13 16:51:29;1670950289418;4025.0;1;1;0;4021.75;4021.75
