time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:56:50;1671213410306;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:50;1671213410446;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:50;1671213410660;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:50;1671213410660;3858.0;2;1;0;3855.5;3855.5
2022.12.16 17:56:50;1671213410660;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:50;1671213410661;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:50;1671213410673;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:50;1671213410831;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:50;1671213410832;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:50;1671213410898;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:50;1671213410899;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:50;1671213410899;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:50;1671213410922;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:51;1671213411036;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:51;1671213411036;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:56:51;1671213411037;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:56:51;1671213411188;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:51;1671213411188;3858.0;2;1;0;3855.5;3855.5
2022.12.16 17:56:51;1671213411244;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:56:51;1671213411352;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:56:51;1671213411418;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:51;1671213411418;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:51;1671213411418;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:56:51;1671213411418;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:56:51;1671213411419;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:51;1671213411419;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:51;1671213411722;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:51;1671213411722;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:56:52;1671213412034;3858.0;4;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412034;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412034;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412798;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412799;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412799;3858.25;2;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412801;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412801;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412802;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412802;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412802;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412808;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:52;1671213412809;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412810;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:52;1671213412815;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:53;1671213413069;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:53;1671213413432;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:53;1671213413481;3858.25;2;1;0;3855.5;3855.5
2022.12.16 17:56:53;1671213413481;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:53;1671213413795;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414179;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414179;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414179;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414179;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414179;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414179;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414179;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414180;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414183;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414184;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414184;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414184;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414185;3858.25;2;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414185;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414185;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414186;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414186;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414186;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414186;3858.25;2;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414186;3858.25;2;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414246;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414246;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414275;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414330;3858.25;1;1;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414330;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414332;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414374;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414463;3858.25;1;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414872;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414872;3858.25;1;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414872;3858.25;3;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414872;3858.25;5;0;1;3855.5;3855.5
2022.12.16 17:56:54;1671213414873;3858.25;5;0;0;3855.5;3855.5
2022.12.16 17:56:54;1671213414874;3858.25;5;0;0;3855.5;3855.5
2022.12.16 17:56:55;1671213415116;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:55;1671213415116;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:55;1671213415116;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:55;1671213415116;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:55;1671213415117;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:55;1671213415421;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:55;1671213415947;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416426;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416426;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416505;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416505;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416505;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416505;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416505;3858.0;3;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416505;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416505;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416505;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416509;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416509;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416509;3858.0;2;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416509;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416511;3858.0;2;0;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416620;3858.0;3;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416620;3858.0;3;0;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416622;3858.0;3;0;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416657;3858.0;3;0;0;3855.5;3855.5
2022.12.16 17:56:56;1671213416713;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416865;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416865;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416865;3858.0;1;0;1;3855.5;3855.5
2022.12.16 17:56:56;1671213416866;3858.0;1;0;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417502;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417551;3857.75;2;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417551;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417551;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417551;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417551;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417552;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417552;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417703;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417703;3857.75;3;1;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417703;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417703;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417703;3857.75;2;0;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417703;3857.75;2;0;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417732;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417762;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417762;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417762;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417762;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417762;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:56:57;1671213417766;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417766;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:56:57;1671213417838;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:56:58;1671213418033;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418033;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418033;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418237;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418237;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418237;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418333;3857.75;3;0;1;3855.5;3855.5
2022.12.16 17:56:58;1671213418334;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:58;1671213418334;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:56:58;1671213418335;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418335;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418750;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418828;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418828;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418835;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418919;3857.75;3;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418919;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:56:58;1671213418919;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:59;1671213419741;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:56:59;1671213419869;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:56:59;1671213419869;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420039;3857.5;1;0;0;3855.5;3855.5
2022.12.16 17:57:00;1671213420183;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420183;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420183;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420441;3857.5;7;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420441;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420441;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420442;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420442;3857.5;4;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420442;3857.5;6;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420443;3857.5;1;0;0;3855.5;3855.5
2022.12.16 17:57:00;1671213420444;3857.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:00;1671213420444;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:00;1671213420445;3857.5;1;0;0;3855.5;3855.5
2022.12.16 17:57:00;1671213420446;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421132;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421132;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421132;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421133;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421271;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421344;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421779;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421839;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421839;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:01;1671213421839;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422026;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422256;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422364;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422663;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422797;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422855;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:02;1671213422855;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:03;1671213423138;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:04;1671213424158;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424158;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424270;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424339;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424339;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424339;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424339;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424339;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424339;3857.5;4;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424339;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424339;3857.5;1;0;0;3855.5;3855.5
2022.12.16 17:57:04;1671213424340;3857.5;1;0;0;3855.5;3855.5
2022.12.16 17:57:04;1671213424341;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424341;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424341;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424341;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:04;1671213424341;3857.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:04;1671213424341;3857.5;2;0;0;3855.5;3855.5
2022.12.16 17:57:04;1671213424342;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:04;1671213424342;3857.5;5;1;0;3855.5;3855.5
2022.12.16 17:57:04;1671213424342;3857.5;5;0;0;3855.5;3855.5
2022.12.16 17:57:05;1671213425111;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:05;1671213425111;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:05;1671213425168;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:05;1671213425168;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:05;1671213425241;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:05;1671213425594;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;3;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;3;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;3;0;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;3;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426033;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426040;3857.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426040;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426040;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426040;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426040;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426040;3857.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426040;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426051;3858.0;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426614;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426614;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426614;3857.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;1;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;2;0;1;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426615;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;1;0;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;4;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426616;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426617;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426617;3857.75;2;1;0;3855.5;3855.5
2022.12.16 17:57:06;1671213426629;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:07;1671213427195;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:07;1671213427195;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:07;1671213427195;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:07;1671213427651;3857.75;1;1;0;3855.5;3855.5
2022.12.16 17:57:07;1671213427682;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:07;1671213427891;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428380;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428380;3857.5;4;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428383;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428385;3857.5;2;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428385;3857.5;2;0;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428396;3857.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428396;3857.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428396;3857.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428396;3857.25;4;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428396;3857.25;8;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;5;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;11;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;6;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;4;0;1;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;4;0;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;3;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428397;3857.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428409;3857.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428409;3857.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428409;3857.25;2;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428409;3857.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428409;3857.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428420;3857.25;7;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428422;3857.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428423;3857.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428423;3857.25;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428423;3857.25;1;0;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428423;3857.25;1;0;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428705;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:08;1671213428856;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429126;3857.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:09;1671213429177;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:09;1671213429465;3857.25;2;0;1;3855.5;3855.5
2022.12.16 17:57:09;1671213429591;3857.25;1;0;1;3855.5;3855.5
2022.12.16 17:57:09;1671213429662;3857.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429662;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429662;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429662;3857.5;3;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429662;3857.5;3;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429663;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429663;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429663;3857.5;2;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429663;3857.5;1;1;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429663;3857.5;1;0;0;3855.5;3855.5
2022.12.16 17:57:09;1671213429664;3857.5;1;0;1;3855.5;3855.5
2022.12.16 17:57:09;1671213429878;3857.5;3;0;1;3855.5;3855.5
2022.12.16 17:57:10;1671213430030;3857.5;2;0;1;3855.5;3855.5
