time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;3;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;5;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368304;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368307;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368307;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368309;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368310;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368310;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368310;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368310;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368310;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368310;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368310;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368319;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368319;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368321;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368399;3605.5;3;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368399;3605.5;6;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368399;3605.5;8;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368399;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368399;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368399;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368402;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;5;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368405;3605.5;2;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368807;3605.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368810;3605.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368810;3605.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368810;3605.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368810;3605.5;6;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368810;3605.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368810;3605.5;3;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368810;3605.5;3;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368811;3605.5;3;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368832;3605.5;6;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368832;3605.5;6;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368833;3605.5;4;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368834;3605.5;4;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368834;3605.5;4;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368848;3605.5;7;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368848;3605.25;6;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368848;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368848;3605.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368848;3605.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368848;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368848;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;4;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368849;3605.25;4;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368850;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368850;3605.25;3;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368850;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368850;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368850;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;3;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;4;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;4;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368851;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;3;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368852;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368853;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368853;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;5;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;5;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;6;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;6;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;4;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368854;3605.5;2;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368866;3605.25;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368868;3605.5;4;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368868;3605.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368868;3605.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368868;3605.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368870;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368870;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368870;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368881;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368883;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368884;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368886;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368886;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368886;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368886;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368886;3605.5;3;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368887;3605.5;3;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368887;3605.5;3;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368905;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368907;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368909;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368920;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368936;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368938;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368948;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368948;3605.75;3;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368948;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368949;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368949;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368949;3605.75;3;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368949;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368949;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368949;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368949;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368950;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368951;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368951;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368952;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368952;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368952;3605.75;3;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368953;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368953;3605.75;5;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368953;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368954;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368954;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368955;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368955;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368955;3605.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368955;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368955;3605.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368956;3605.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368956;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368957;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368957;3606.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368964;3606.0;1;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368967;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368967;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368969;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368970;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368971;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368972;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368972;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368972;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368980;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368980;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368985;3605.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368985;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368985;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368985;3605.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368989;3605.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368996;3605.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368996;3605.75;5;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368996;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368996;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368998;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368998;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368999;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:08;1665771368999;3605.75;3;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368999;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368999;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:08;1665771368999;3605.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369000;3605.75;4;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369000;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369001;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369001;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369001;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369029;3606.0;2;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369029;3606.0;3;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369032;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369134;3605.75;4;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369134;3605.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369135;3605.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369152;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369157;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369158;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369158;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369215;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369215;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369215;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369215;3605.5;5;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369215;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369215;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369215;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369259;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369259;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369259;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369259;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369295;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369295;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369295;3605.75;4;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369295;3605.75;4;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369295;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369296;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369315;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369316;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369321;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369328;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369328;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369411;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369411;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369412;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369472;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369472;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369543;3605.5;3;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369551;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369554;3605.5;4;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369569;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369570;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369570;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369570;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369570;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369570;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369570;3605.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369582;3605.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369617;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369617;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369706;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369706;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369706;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369706;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369706;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369706;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369706;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369706;3605.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369707;3605.75;2;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369717;3606.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369824;3606.0;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369824;3605.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;3;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369904;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369905;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:09;1665771369982;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369982;3605.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.75;4;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.75;3;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.75;2;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.75;6;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369983;3605.75;1;0;1;3603.5;3602.0
2022.10.14 18:16:09;1665771369996;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370061;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370068;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370078;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370078;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370078;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370078;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370084;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370084;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370084;3605.5;4;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370084;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370085;3605.5;3;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370085;3605.5;6;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370085;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370085;3605.5;8;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370085;3605.5;4;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370086;3605.5;4;0;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370087;3605.5;4;0;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370092;3605.5;2;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370092;3605.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370092;3605.5;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370093;3605.5;1;0;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370239;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370305;3605.5;1;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370328;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370329;3605.5;2;0;1;3603.5;3602.0
2022.10.14 18:16:10;1665771370375;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370375;3605.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370375;3605.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370375;3605.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370375;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370376;3605.75;4;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370377;3605.75;2;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370377;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370378;3605.75;3;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370378;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370378;3605.75;1;1;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370378;3605.75;1;0;0;3603.5;3602.0
2022.10.14 18:16:10;1665771370380;3605.75;1;0;0;3603.5;3602.0
