time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:07:06;1666285626697;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626743;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626806;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;8;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626834;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626835;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626837;3690.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626840;3690.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626863;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626863;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626863;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626898;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626898;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626898;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626899;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626918;3690.75;7;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626918;3690.75;7;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626919;3690.75;5;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626919;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626919;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626926;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626926;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626926;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626931;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626937;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626943;3690.75;5;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626943;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626943;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626947;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626977;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626977;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626978;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626979;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626979;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626979;3690.75;7;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626979;3690.75;7;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626986;3690.75;7;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626988;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:06;1666285626988;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626988;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626988;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:06;1666285626991;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627005;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627017;3690.75;6;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627017;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627017;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627020;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627021;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627021;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627021;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627038;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627039;3691.0;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627044;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627044;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627044;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627045;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627081;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627081;3690.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627105;3690.75;4;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627105;3690.75;4;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627108;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627109;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627123;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627151;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627188;3690.75;5;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627188;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627188;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627251;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627251;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627322;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627470;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627638;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627643;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627662;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627781;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627782;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627816;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:07;1666285627816;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627823;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:07;1666285627847;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628072;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628162;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628187;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628187;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628187;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628404;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628431;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.75;6;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.5;5;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628432;3690.5;1;0;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628436;3690.75;5;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628436;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628436;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628436;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628436;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628436;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628436;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628437;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628437;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628437;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628437;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628733;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628739;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628742;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628742;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628742;3690.5;4;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628742;3690.5;5;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628742;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628742;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628743;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628743;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628743;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628743;3690.5;2;0;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628744;3690.5;3;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628744;3690.5;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628745;3690.5;3;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628745;3690.5;3;0;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628746;3690.5;3;0;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628790;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628951;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:08;1666285628951;3690.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628951;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628951;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628951;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628952;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628952;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628952;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628952;3690.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628952;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:08;1666285628952;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629039;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629039;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629147;3691.0;5;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629147;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629147;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629147;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629147;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629148;3691.0;2;0;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629150;3691.0;2;0;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629151;3691.0;3;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629152;3691.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629152;3691.0;2;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629152;3691.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629152;3691.0;7;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629152;3691.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629152;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629153;3691.0;1;0;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629163;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629243;3691.0;4;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629243;3691.0;4;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629243;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629247;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629249;3691.0;5;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629249;3691.0;5;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629249;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629249;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629249;3691.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629296;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629323;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;4;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;5;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;3;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;6;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629409;3691.0;6;0;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629410;3691.0;2;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629410;3691.0;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629410;3691.0;1;0;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629410;3691.0;1;0;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629423;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629443;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629506;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629610;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629793;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629840;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629841;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629857;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629857;3691.0;4;1;0;3686.0;3684.25
2022.10.20 17:07:09;1666285629926;3690.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:09;1666285629935;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630011;3690.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630011;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630011;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630011;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630011;3690.75;9;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630011;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630012;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630036;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630037;3690.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630037;3690.75;5;0;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630125;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630125;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630349;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630349;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630396;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630396;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630396;3690.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630396;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630396;3690.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630396;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630396;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630396;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630397;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630399;3690.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630399;3690.75;5;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630435;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630435;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630436;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630540;3690.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630541;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630582;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630821;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630821;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630823;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:10;1666285630889;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:10;1666285630978;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631007;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631049;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631049;3691.0;3;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631120;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631120;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631120;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631183;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631242;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631242;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631243;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631243;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631243;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631246;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631246;3690.75;3;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631246;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631246;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631250;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631254;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631324;3690.5;2;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631428;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631428;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631428;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631428;3690.75;1;1;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631428;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631428;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631535;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631549;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631549;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631552;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631611;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631611;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631614;3690.75;1;0;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631754;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631754;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631754;3690.75;2;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631754;3690.75;1;1;0;3686.0;3684.25
2022.10.20 17:07:11;1666285631754;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:11;1666285631971;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632175;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632273;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632294;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632294;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632294;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632294;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632294;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632409;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632563;3690.75;4;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632563;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632563;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632563;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632563;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632569;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632578;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632578;3690.75;3;1;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632614;3690.75;3;0;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632706;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632706;3691.0;2;1;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632706;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632733;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632733;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632733;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:12;1666285632863;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:12;1666285632863;3691.0;4;1;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633011;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633011;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633012;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633012;3690.75;3;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633012;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633012;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633089;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633167;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633391;3691.0;1;1;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633473;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633473;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633528;3691.0;5;1;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633556;3691.0;3;1;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633691;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633692;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633706;3690.75;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633708;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633708;3690.75;2;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633709;3690.75;2;0;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633752;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633752;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633752;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633752;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633782;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633782;3690.75;4;1;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633826;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633838;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633838;3690.5;1;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633838;3690.5;3;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633900;3690.5;2;0;1;3686.0;3684.25
2022.10.20 17:07:13;1666285633900;3690.5;2;0;0;3686.0;3684.25
2022.10.20 17:07:13;1666285633922;3690.5;2;0;0;3686.0;3684.25
