time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 18:08:03;1666289283983;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;5;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283983;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283984;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283984;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283984;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283984;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283984;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283984;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283984;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:03;1666289283985;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284003;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284003;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284005;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284005;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284006;3673.75;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284006;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284007;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284007;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284007;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284007;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284007;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284007;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284008;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284028;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284028;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284030;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284031;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284031;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284031;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284052;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284053;3673.75;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284055;3673.75;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284084;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284091;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284091;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284091;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284091;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284091;3673.75;6;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284091;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284102;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284102;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284102;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284102;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284102;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284102;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284102;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284102;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284103;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284103;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284125;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284125;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284125;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284131;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284131;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284131;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284131;3674.0;1;1;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284131;3674.0;4;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284189;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284189;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284190;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284191;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284191;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284192;3673.75;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284192;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284192;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284193;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284194;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284194;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284194;3673.75;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284194;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284194;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284194;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284194;3674.0;4;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284194;3674.0;4;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3674.0;6;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3673.75;4;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3673.75;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284214;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284215;3673.75;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284215;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284216;3673.75;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284216;3673.75;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284218;3673.75;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284218;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284218;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284218;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284218;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284218;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3674.0;3;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3673.75;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284219;3673.75;2;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284253;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284253;3674.25;1;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284254;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284343;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284359;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284422;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284450;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284450;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284454;3674.25;3;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284454;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284454;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;4;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284457;3674.25;5;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284458;3674.25;5;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284462;3674.25;5;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284463;3674.25;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284463;3674.25;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284463;3674.25;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284463;3674.25;4;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284463;3674.25;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284463;3674.25;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284463;3674.25;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284463;3674.25;2;0;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284482;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284484;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284490;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284512;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284512;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284512;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284512;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284532;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284533;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284533;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284538;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284567;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284567;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284584;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284598;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284598;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284598;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284598;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284626;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284626;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284626;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284678;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284724;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284724;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284724;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284724;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284724;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284724;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284724;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284742;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284743;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284743;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284753;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284788;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284788;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284806;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284885;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284885;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284885;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284885;3674.0;4;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284886;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284886;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284896;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284934;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:04;1666289284942;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:04;1666289284991;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285006;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285006;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285006;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285043;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285048;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285048;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285052;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285064;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285093;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285093;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285093;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285141;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285141;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285151;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285151;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285151;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285151;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285151;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285187;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285187;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285238;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285238;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285238;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285239;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285239;3674.0;4;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285239;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285239;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285280;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285280;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285280;3674.0;4;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285280;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285368;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285369;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285369;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285528;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285624;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285797;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285797;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285797;3674.25;3;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285797;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285797;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285798;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285798;3674.25;4;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285798;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285798;3674.25;4;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285801;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285801;3674.25;4;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285801;3674.25;2;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285802;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285802;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285802;3674.25;1;0;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285810;3674.25;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285810;3674.25;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285810;3674.25;1;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285810;3674.25;1;0;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285814;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285825;3674.25;1;0;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285871;3674.25;1;0;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285886;3674.25;1;0;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285941;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285941;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285986;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:05;1666289285987;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:05;1666289285987;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286123;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286123;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286123;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286123;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286126;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286263;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286263;3674.0;9;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286264;3674.0;9;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286264;3674.0;9;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286264;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286264;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286265;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286270;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286270;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286320;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286320;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286320;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286320;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286320;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286320;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286321;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286324;3674.0;4;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286324;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286324;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286325;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286325;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286325;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286326;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286348;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286354;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286372;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286372;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286384;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286384;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286411;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286411;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286411;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286411;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286411;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286411;3674.0;3;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286411;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286411;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286442;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286443;3674.0;1;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286492;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286492;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286531;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286629;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286686;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286686;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286686;3674.0;3;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286734;3674.0;3;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286744;3674.0;3;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286744;3674.0;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286778;3673.75;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286801;3674.0;3;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286802;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286802;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286826;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286934;3674.25;1;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286938;3674.0;7;1;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286938;3674.0;7;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286940;3674.0;4;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286940;3674.0;3;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;6;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;2;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;3;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286942;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286960;3674.0;2;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286972;3674.0;6;1;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286972;3674.0;6;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286973;3674.0;6;0;0;3671.75;3671.25
2022.10.20 18:08:06;1666289286995;3674.0;2;0;1;3671.75;3671.25
2022.10.20 18:08:06;1666289286996;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:07;1666289287138;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:07;1666289287175;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:07;1666289287205;3674.25;1;1;0;3671.75;3671.25
2022.10.20 18:08:07;1666289287230;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:07;1666289287371;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:07;1666289287429;3674.0;1;0;1;3671.75;3671.25
2022.10.20 18:08:07;1666289287429;3674.0;1;0;1;3671.75;3671.25
