time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:57:19;1665777439876;3595.0;2;1;0;3592.5;3591.25
2022.10.14 19:57:19;1665777439976;3595.0;2;0;0;3592.5;3591.25
2022.10.14 19:57:19;1665777439978;3595.0;2;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440047;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440047;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440048;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440358;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440358;3595.25;3;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440358;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440358;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440359;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440366;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:20;1665777440366;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:20;1665777440366;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:20;1665777440367;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440369;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440369;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440369;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440371;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:20;1665777440372;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440389;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440406;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440503;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:20;1665777440890;3595.25;3;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440890;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440891;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440893;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:20;1665777440893;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440895;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440898;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440901;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440919;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:20;1665777440919;3595.0;3;0;1;3592.5;3591.25
2022.10.14 19:57:20;1665777440920;3595.0;3;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440920;3595.0;3;0;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440969;3595.0;2;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440969;3595.0;3;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440971;3595.0;1;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440971;3595.0;6;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440971;3595.0;3;1;0;3592.5;3591.25
2022.10.14 19:57:20;1665777440971;3595.0;3;0;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441219;3595.0;3;0;1;3592.5;3591.25
2022.10.14 19:57:21;1665777441220;3595.0;3;0;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441220;3595.0;3;0;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441229;3594.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:21;1665777441229;3594.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441477;3594.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441483;3595.0;2;1;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441483;3595.0;2;0;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441556;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:21;1665777441661;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:21;1665777441683;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441900;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:21;1665777441901;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:21;1665777441901;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:21;1665777441901;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:21;1665777441901;3595.0;1;0;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441905;3595.0;3;1;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441905;3595.0;5;1;0;3592.5;3591.25
2022.10.14 19:57:21;1665777441905;3595.0;5;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442211;3595.0;5;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442214;3595.0;5;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442350;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442419;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442419;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442419;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442420;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442421;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442421;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442433;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442477;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442477;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442477;3595.25;3;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442477;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442478;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442480;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442490;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442490;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442496;3595.0;2;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442496;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442496;3595.0;2;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442496;3595.0;1;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442497;3595.0;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442497;3595.0;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442510;3595.0;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442587;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442588;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442609;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442625;3595.0;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442626;3595.0;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442626;3595.0;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442650;3594.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442651;3594.75;2;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442675;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442675;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442675;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442676;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442676;3595.25;6;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442676;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442676;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442677;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442717;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442717;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442724;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442755;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442755;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:22;1665777442755;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:22;1665777442823;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443071;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443071;3595.25;3;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443072;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443072;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443343;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443343;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443343;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443344;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443344;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443377;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443377;3595.5;1;1;1;3592.5;3591.25
2022.10.14 19:57:23;1665777443377;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443378;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443384;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443385;3595.5;3;1;1;3592.5;3591.25
2022.10.14 19:57:23;1665777443387;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443392;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:23;1665777443392;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:23;1665777443393;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:23;1665777443396;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:23;1665777443399;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443425;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443430;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443431;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443690;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443785;3595.75;3;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443785;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443785;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443785;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443787;3595.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:23;1665777443788;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443973;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443974;3595.75;3;1;0;3592.5;3591.25
2022.10.14 19:57:23;1665777443974;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444185;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444394;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444500;3595.75;3;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444500;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444500;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444500;3595.75;2;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444502;3595.75;2;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444503;3595.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444503;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444504;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444504;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444506;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444510;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444540;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444540;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444540;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444566;3595.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444566;3595.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444588;3595.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444588;3595.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444588;3595.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444588;3595.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444588;3595.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444588;3595.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444666;3595.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444698;3595.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444698;3595.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444699;3595.75;2;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444704;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444707;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444711;3595.75;2;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444711;3595.75;2;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444858;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444858;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444858;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:24;1665777444910;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:24;1665777444910;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445011;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445011;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445161;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:25;1665777445161;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:25;1665777445162;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445168;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445168;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445171;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:25;1665777445171;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:25;1665777445171;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:25;1665777445171;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445177;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445178;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445178;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445178;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445178;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445178;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445178;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:25;1665777445179;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445195;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445199;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:25;1665777445199;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:25;1665777445199;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445422;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445472;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445773;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445893;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445894;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445977;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445979;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445980;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445987;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:25;1665777445999;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446024;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446172;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446428;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446428;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446428;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446428;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446429;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446477;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446525;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446525;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446525;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446602;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446602;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446604;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446604;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446605;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446605;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446622;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446622;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446635;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446662;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446664;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446705;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446709;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446712;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446712;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446753;3595.25;3;1;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446753;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446774;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446798;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446798;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446798;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446798;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446914;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446916;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446932;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446932;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446932;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:26;1665777446932;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446936;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446949;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446950;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446970;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446970;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446970;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446973;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:26;1665777446988;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447042;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447063;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447077;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447091;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447091;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447099;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447170;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447170;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447170;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447171;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447171;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447171;3595.5;3;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447171;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447173;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447296;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447321;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447321;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447334;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447349;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447362;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447367;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447507;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447514;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447517;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447519;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447680;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447707;3595.5;3;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447718;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:27;1665777447718;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:27;1665777447718;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447719;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447908;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447908;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447908;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447908;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447908;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:27;1665777447909;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448138;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:28;1665777448138;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:28;1665777448138;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:28;1665777448139;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:28;1665777448139;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:28;1665777448139;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448143;3595.5;3;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448143;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448143;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448143;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448143;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448413;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448585;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:28;1665777448614;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:28;1665777448884;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;3;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448886;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448900;3595.75;2;0;0;3592.5;3591.25
2022.10.14 19:57:28;1665777448916;3595.75;2;0;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449129;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449129;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449129;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:29;1665777449129;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:29;1665777449129;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449132;3595.5;6;1;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449132;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449132;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449132;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449132;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:29;1665777449137;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:29;1665777449137;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:29;1665777449137;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:29;1665777449139;3595.5;1;0;0;3592.5;3591.25
