time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:46:22;1665161182622;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182622;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182622;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182622;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182622;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182623;3659.25;3;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182650;3659.25;5;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182650;3659.25;4;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182650;3659.25;4;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182650;3659.25;4;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182650;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182651;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182651;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182651;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182651;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182651;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182651;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182651;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182678;3659.0;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182687;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182692;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182692;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182692;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182692;3659.25;3;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182693;3659.25;4;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182693;3659.25;4;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182707;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182707;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182710;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182710;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182710;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182710;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182710;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182710;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182710;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182711;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182711;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;4;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182712;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182713;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182713;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182713;3659.25;5;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182713;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182715;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182716;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182716;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182717;3659.25;6;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182718;3659.25;4;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182718;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182718;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182718;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182718;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182718;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182718;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182718;3659.25;4;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182719;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182719;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;4;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;4;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;4;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182720;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182754;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182754;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182757;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182757;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182757;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182757;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182757;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182757;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182758;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182758;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182758;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182758;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182761;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182766;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182778;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182779;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182780;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182780;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182783;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182799;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182799;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182799;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182799;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182800;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182803;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182804;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182808;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182808;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182809;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182809;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182809;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182810;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182811;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182845;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182845;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182845;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182845;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182845;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182845;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182845;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182847;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182849;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182849;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182849;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182851;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182851;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182865;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182865;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182865;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182865;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182871;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182874;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182875;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182881;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182881;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182881;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182881;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182882;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182888;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182903;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182903;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182903;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182907;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182907;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182907;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182908;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182908;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182908;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182909;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182909;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182911;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182912;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182912;3659.25;3;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182912;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182913;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182913;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182913;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182914;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182914;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182915;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182915;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182915;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182915;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182916;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182925;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182925;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182925;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182941;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182943;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182944;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:22;1665161182988;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182988;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182989;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182989;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182989;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182990;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182990;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182990;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182994;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182995;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182996;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182996;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182996;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182996;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182996;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:22;1665161182999;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183000;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183000;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183000;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183001;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183001;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183001;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183001;3659.5;3;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183001;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183002;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183002;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183002;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183003;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183003;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183003;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183004;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183004;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183004;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183005;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183005;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183005;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183034;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183034;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183034;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183042;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183072;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183078;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183078;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183078;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183079;3659.0;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183080;3659.0;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183082;3659.25;3;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183083;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183083;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183087;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183092;3659.0;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183092;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183092;3659.0;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183093;3659.0;1;1;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183094;3659.0;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183096;3659.25;3;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183096;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183097;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183097;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183099;3659.0;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183099;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183100;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183100;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183102;3659.0;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183103;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183103;3659.0;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183103;3659.0;6;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183103;3659.0;6;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183104;3659.0;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183106;3659.0;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183106;3659.0;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183107;3659.0;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183107;3659.0;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183108;3659.0;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183109;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183111;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183111;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;5;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;7;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;5;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;5;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183125;3659.25;3;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183126;3659.25;3;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183127;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183128;3659.25;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183150;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183150;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183150;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183150;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183150;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183150;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183181;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183181;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183182;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183184;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183184;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183184;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183184;3659.25;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183184;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183186;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183186;3659.25;3;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183187;3659.25;3;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183187;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183187;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183187;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183189;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183189;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183189;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183189;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183223;3659.0;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183229;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183229;3659.5;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183362;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183362;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183493;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183493;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183493;3659.25;4;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183520;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183609;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183690;3659.5;5;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;3;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;3;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;9;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183691;3659.5;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183693;3659.5;2;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183855;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183855;3659.5;3;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183855;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183855;3659.5;4;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183855;3659.5;4;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183855;3659.5;2;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183855;3659.5;1;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183855;3659.5;3;1;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183968;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183968;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183968;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183969;3659.25;2;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183969;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183969;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183969;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183969;3659.25;1;0;1;3659.0;3658.0
2022.10.07 16:46:23;1665161183969;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:23;1665161183998;3659.25;1;0;0;3659.0;3658.0
2022.10.07 16:46:24;1665161184078;3659.25;2;0;1;3659.0;3658.0
