time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:08:12;1671203292236;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:12;1671203292236;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:12;1671203292276;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292287;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292324;3887.75;2;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292363;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292363;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292363;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292363;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292363;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292364;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292419;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292419;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292419;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292509;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292539;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292539;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292569;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292735;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292735;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292878;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:12;1671203292981;3887.75;3;1;0;3882.75;3882.25
2022.12.16 15:08:12;1671203292981;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293028;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293028;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293140;3887.75;2;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293140;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293315;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293422;3887.75;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293507;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293507;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293507;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293507;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293507;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293507;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293507;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293507;3887.5;2;0;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293532;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293532;3887.5;2;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293532;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293532;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293532;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293532;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293532;3887.5;3;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293533;3887.5;3;0;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293533;3887.5;3;0;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293534;3887.5;4;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293534;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293534;3887.5;4;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293534;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293534;3887.5;4;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293534;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293534;3887.5;1;0;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293535;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293535;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293535;3887.5;2;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293535;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293535;3887.5;1;0;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293582;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293582;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293582;3887.5;2;0;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293687;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293862;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293900;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293947;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293991;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;4;0;1;3882.75;3882.25
2022.12.16 15:08:13;1671203293997;3887.25;4;0;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294034;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294073;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294118;3887.25;3;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294118;3887.25;3;0;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294119;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294119;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294119;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294119;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294151;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294203;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294203;3887.0;3;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294203;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294203;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294220;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294237;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294317;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294354;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294391;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294391;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294407;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294434;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294435;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294435;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294435;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294436;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:14;1671203294590;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294590;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294769;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:14;1671203294769;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295014;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295014;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295014;3887.5;2;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295014;3887.5;2;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295014;3887.5;2;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295071;3887.25;4;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295071;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295072;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295072;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295072;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295072;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295072;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295072;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295073;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295073;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295074;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295074;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295075;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295075;3887.25;2;0;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295076;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295076;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295076;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295076;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295076;3887.25;4;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295076;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295076;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295076;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295080;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295080;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295080;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295182;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295200;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295280;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295295;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295336;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295371;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295371;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295554;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295620;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295717;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295724;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295727;3887.25;3;0;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295727;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295743;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295743;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:15;1671203295915;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:15;1671203295915;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:16;1671203296035;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:16;1671203296042;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:16;1671203296042;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:16;1671203296204;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:16;1671203296710;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296772;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296773;3887.0;4;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296774;3887.0;3;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296774;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296774;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296774;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296774;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296774;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296774;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296774;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296775;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296846;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:16;1671203296846;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:16;1671203296882;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:16;1671203296896;3887.0;1;1;0;3882.75;3882.25
2022.12.16 15:08:16;1671203296896;3887.0;2;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297067;3887.0;5;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297150;3887.0;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297543;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297816;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297816;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297907;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297907;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297908;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297908;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297909;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297910;3887.25;1;1;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297910;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297910;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297910;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297910;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297915;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297915;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297915;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297921;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297921;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297922;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297924;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297924;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297933;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297957;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297968;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297968;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:17;1671203297974;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297974;3887.25;4;0;1;3882.75;3882.25
2022.12.16 15:08:17;1671203297974;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298015;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298015;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298015;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298015;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298015;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298016;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298016;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298035;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298035;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298035;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298071;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298092;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298093;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298099;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298115;3887.5;2;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298118;3887.5;2;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298121;3887.5;2;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298138;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298157;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298158;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298158;3887.5;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298158;3887.5;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298158;3887.5;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298158;3887.5;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298158;3887.5;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298158;3887.5;3;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298167;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298167;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298171;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298171;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298171;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298171;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298178;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298178;3887.25;2;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298178;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298178;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298181;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298393;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298394;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298394;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298449;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298449;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298592;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298592;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298592;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298592;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298593;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298712;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298713;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298713;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298719;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298720;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298720;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298720;3887.0;3;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298735;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298735;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298735;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298874;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298875;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298899;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298909;3887.25;1;1;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298909;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298909;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298917;3887.5;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298950;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298950;3887.25;6;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298950;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298950;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298950;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298950;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:18;1671203298950;3887.25;2;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298951;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298951;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298951;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298951;3887.25;2;1;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298951;3887.25;2;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298960;3887.25;2;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298975;3887.25;2;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298982;3887.25;2;0;0;3882.75;3882.25
2022.12.16 15:08:18;1671203298997;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299092;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299230;3887.25;3;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299231;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299346;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299346;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299347;3887.0;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299347;3887.0;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299347;3887.0;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299347;3887.0;2;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299347;3887.0;2;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299354;3887.0;2;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299427;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299427;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299472;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299472;3887.0;2;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299472;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299473;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299485;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299518;3887.0;2;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299518;3887.0;2;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299542;3887.0;2;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299574;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299706;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299707;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299714;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299714;3886.75;1;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299735;3886.75;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299758;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:19;1671203299758;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299795;3887.0;1;0;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299795;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299863;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299866;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:19;1671203299924;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300023;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300054;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300275;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300388;3887.0;1;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300388;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300388;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300389;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300389;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300390;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300393;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300473;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300474;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300474;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300474;3887.25;3;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300474;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300474;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300474;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300474;3887.25;2;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300474;3887.25;2;0;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300475;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300475;3887.25;1;1;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300476;3887.25;1;0;0;3882.75;3882.25
2022.12.16 15:08:20;1671203300554;3887.25;1;0;1;3882.75;3882.25
2022.12.16 15:08:20;1671203300554;3887.25;1;0;1;3882.75;3882.25
