time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:16:28;1666901788574;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788574;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788574;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788574;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788574;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788574;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788574;3775.0;3;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;2;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;4;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;2;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788575;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788576;3775.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788596;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788601;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788601;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788604;3775.25;2;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788605;3775.25;2;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788605;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788605;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788610;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788611;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788612;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788612;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788612;3775.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788618;3775.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788696;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788730;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788730;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788730;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788730;3775.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788777;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788778;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788778;3775.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788811;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788811;3775.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788869;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788869;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:28;1666901788869;3775.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:28;1666901788872;3775.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:29;1666901789038;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:29;1666901789038;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:29;1666901789039;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789062;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789141;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:29;1666901789142;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789210;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:29;1666901789261;3775.0;2;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789352;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:29;1666901789353;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789353;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789353;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789353;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789353;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789382;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789382;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789424;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789467;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789629;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789629;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789629;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789731;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:29;1666901789902;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789916;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:29;1666901789916;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:30;1666901790038;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790103;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790104;3775.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:30;1666901790116;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790116;3775.25;2;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790116;3775.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790116;3775.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790177;3775.0;2;0;1;3773.75;3773.0
2022.10.27 20:16:30;1666901790210;3775.0;2;0;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790214;3775.5;2;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790214;3775.5;2;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790214;3775.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790214;3775.5;3;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790214;3775.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790214;3775.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790214;3775.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790214;3775.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790275;3775.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:30;1666901790386;3775.5;2;0;1;3773.75;3773.0
2022.10.27 20:16:30;1666901790386;3775.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:30;1666901790386;3775.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:30;1666901790386;3775.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:30;1666901790386;3775.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:30;1666901790386;3775.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;2;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;2;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;2;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791191;3775.75;2;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791192;3775.75;2;0;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791195;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791195;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791195;3775.75;2;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791195;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791195;3775.75;2;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791195;3775.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791195;3775.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791218;3775.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791465;3775.5;2;0;1;3773.75;3773.0
2022.10.27 20:16:31;1666901791476;3775.75;2;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791748;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791748;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791748;3776.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791759;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:31;1666901791770;3775.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:31;1666901791770;3775.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:31;1666901791770;3775.75;2;0;1;3773.75;3773.0
2022.10.27 20:16:31;1666901791770;3775.75;2;0;1;3773.75;3773.0
2022.10.27 20:16:31;1666901791870;3775.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792041;3775.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792041;3775.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792074;3775.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792074;3775.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792074;3775.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792210;3775.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792243;3775.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792320;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792320;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792321;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792321;3776.0;3;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792321;3776.0;2;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792321;3776.0;2;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792321;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792321;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792321;3776.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792323;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792323;3776.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792409;3776.0;2;1;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792438;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792438;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792467;3776.0;2;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792468;3776.0;2;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792472;3776.0;2;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792515;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792515;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792515;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792516;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792523;3776.5;4;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792523;3776.5;20;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792523;3776.5;2;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792523;3776.5;2;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792533;3776.5;2;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792578;3776.5;2;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792578;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792579;3776.5;2;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792579;3776.5;3;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792579;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792579;3776.5;2;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792580;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792580;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792642;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792650;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792688;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792688;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792688;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792688;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792688;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792688;3776.25;3;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792688;3776.25;3;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792688;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792689;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792689;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792689;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792689;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792691;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792696;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792699;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792700;3776.25;2;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792700;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792700;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792701;3776.25;2;1;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792706;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792713;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792718;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792729;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792729;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792729;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792729;3776.5;2;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792729;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792730;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792752;3776.25;2;1;0;3773.75;3773.0
2022.10.27 20:16:32;1666901792839;3776.0;2;0;1;3773.75;3773.0
2022.10.27 20:16:32;1666901792936;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793047;3776.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:33;1666901793371;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:33;1666901793442;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:33;1666901793516;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793693;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:33;1666901793694;3776.0;3;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793694;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793694;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793694;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793694;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793694;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793695;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:33;1666901793695;3776.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:33;1666901793697;3776.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:33;1666901793712;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:34;1666901794000;3775.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:34;1666901794000;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:34;1666901794202;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:34;1666901794255;3775.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:34;1666901794391;3775.75;2;0;1;3773.75;3773.0
2022.10.27 20:16:34;1666901794538;3775.75;2;0;0;3773.75;3773.0
2022.10.27 20:16:34;1666901794596;3776.0;2;1;0;3773.75;3773.0
2022.10.27 20:16:34;1666901794596;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:35;1666901795016;3776.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:35;1666901795168;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:35;1666901795168;3776.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:35;1666901795168;3776.0;3;1;0;3773.75;3773.0
2022.10.27 20:16:35;1666901795168;3776.0;3;0;0;3773.75;3773.0
2022.10.27 20:16:35;1666901795245;3776.0;3;0;0;3773.75;3773.0
2022.10.27 20:16:35;1666901795513;3776.0;3;0;0;3773.75;3773.0
2022.10.27 20:16:36;1666901796003;3776.0;3;0;0;3773.75;3773.0
2022.10.27 20:16:36;1666901796336;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:36;1666901796336;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:36;1666901796336;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:36;1666901796450;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:36;1666901796554;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:36;1666901796697;3776.0;1;1;1;3773.75;3773.0
2022.10.27 20:16:36;1666901796842;3776.0;1;0;0;3773.75;3773.0
2022.10.27 20:16:37;1666901797073;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:37;1666901797326;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:37;1666901797326;3776.0;1;0;1;3773.75;3773.0
2022.10.27 20:16:37;1666901797534;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:37;1666901797534;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:37;1666901797538;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:37;1666901797868;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:38;1666901798292;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:38;1666901798292;3776.5;3;1;0;3773.75;3773.0
2022.10.27 20:16:38;1666901798292;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:38;1666901798293;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:38;1666901798293;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:38;1666901798489;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:38;1666901798489;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:38;1666901798499;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:38;1666901798502;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:38;1666901798506;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:38;1666901798723;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:38;1666901798823;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799393;3777.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799393;3777.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799393;3777.0;2;1;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799452;3777.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799452;3777.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799508;3777.0;1;1;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799671;3776.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:39;1666901799672;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799691;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:39;1666901799691;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:39;1666901799692;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799695;3776.5;2;1;1;3773.75;3773.0
2022.10.27 20:16:39;1666901799695;3776.5;2;0;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799696;3776.5;2;0;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799700;3776.5;2;0;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799770;3776.5;2;0;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799770;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799889;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:39;1666901799889;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800036;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800036;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800335;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800450;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800450;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800467;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800467;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800468;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800481;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800489;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800489;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800489;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800489;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800489;3776.25;1;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800489;3776.25;2;0;1;3773.75;3773.0
2022.10.27 20:16:40;1666901800489;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800525;3776.25;2;0;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800525;3776.25;1;1;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800529;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800539;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800599;3776.25;1;0;0;3773.75;3773.0
2022.10.27 20:16:40;1666901800649;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801124;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801172;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801403;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801454;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801471;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801529;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801595;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801595;3776.5;1;1;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801595;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801597;3776.5;1;0;0;3773.75;3773.0
2022.10.27 20:16:41;1666901801696;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802135;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802135;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802137;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802151;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802177;3776.75;1;0;1;3773.75;3773.0
2022.10.27 20:16:42;1666901802208;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802457;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802533;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802614;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802900;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802901;3776.75;1;0;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802906;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:42;1666901802906;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:45;1666901805052;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:45;1666901805225;3776.75;1;1;0;3773.75;3773.0
2022.10.27 20:16:45;1666901805516;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:45;1666901805516;3776.5;1;0;1;3773.75;3773.0
2022.10.27 20:16:45;1666901805516;3776.5;6;0;1;3773.75;3773.0
