time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:05:05;1666901105726;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105733;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105740;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:05;1666901105762;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105823;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:05;1666901105826;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105826;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105827;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105827;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105827;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105827;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105830;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:05;1666901105830;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105831;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105844;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105846;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105861;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:05;1666901105861;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105922;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105932;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105945;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105984;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105985;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105985;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:05;1666901105985;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106001;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106001;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106073;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106075;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106075;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106075;3796.0;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106078;3796.0;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106091;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106091;3796.25;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106091;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106091;3796.25;4;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106091;3796.25;4;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106092;3796.25;4;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.25;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.25;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.25;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106094;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106101;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106109;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106109;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106109;3796.5;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106109;3796.5;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106114;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106115;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106115;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106115;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106130;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106130;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106157;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106157;3796.5;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106157;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106157;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106158;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106158;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106158;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106184;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106185;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106185;3796.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106186;3796.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106210;3797.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106210;3797.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106210;3797.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106250;3797.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106251;3796.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106260;3797.0;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106260;3797.0;3;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106260;3797.0;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106261;3797.0;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106269;3797.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106269;3797.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106269;3797.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106269;3797.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106277;3797.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106278;3797.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106281;3797.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106295;3797.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106297;3797.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106333;3797.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106333;3797.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106333;3797.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106334;3796.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106335;3796.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106336;3796.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106336;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106337;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106353;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106369;3796.5;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106369;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106386;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106413;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106413;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106413;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106413;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106413;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106413;3796.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106421;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106421;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106421;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106421;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106441;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106441;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106441;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106441;3796.25;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106441;3796.25;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106442;3796.25;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106443;3796.25;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106447;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106447;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106447;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106447;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106447;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106448;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106448;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106448;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106449;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106449;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106449;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106450;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106450;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106450;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106456;3796.0;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106456;3796.0;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106530;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106531;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106550;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106564;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106604;3796.25;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106604;3796.25;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106614;3796.25;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106642;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106642;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106643;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106669;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106669;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106670;3796.5;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106670;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106670;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106670;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106671;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106697;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106697;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106711;3796.5;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106714;3796.5;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106721;3796.5;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106736;3796.5;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106736;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106736;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106752;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106785;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106785;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106785;3796.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106787;3796.75;2;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106787;3796.5;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106787;3796.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106787;3796.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106816;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106914;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106935;3796.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106936;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106964;3796.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106964;3796.25;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106964;3796.25;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106982;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106993;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106994;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106994;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106994;3796.0;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106994;3796.0;2;0;1;3783.75;3778.5
2022.10.27 20:05:06;1666901106994;3796.0;2;0;0;3783.75;3778.5
2022.10.27 20:05:06;1666901106994;3796.0;2;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107005;3796.0;2;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107005;3796.0;2;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107005;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107005;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107005;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107016;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107020;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107020;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107024;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107043;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107043;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107056;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107056;3796.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107056;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107064;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107108;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107108;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107110;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107110;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107114;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107126;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107141;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107155;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107156;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107156;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107156;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107156;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107156;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107167;3796.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107183;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107183;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107183;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107183;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107184;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107213;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107213;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107213;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107213;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107217;3795.5;1;1;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107217;3795.5;1;1;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107218;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107275;3795.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107292;3795.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107292;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107293;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107297;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107330;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107335;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107350;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107350;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107367;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107367;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107367;3795.75;2;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107367;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107367;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107411;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107411;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107423;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107423;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107424;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;2;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;3;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;4;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.0;2;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107461;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107462;3796.25;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107462;3796.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107462;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107462;3795.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107462;3795.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107463;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107463;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107481;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107509;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107558;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107561;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107561;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107561;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107561;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107562;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107568;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107587;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107637;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107641;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107641;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107641;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107669;3795.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107669;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107670;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107721;3795.75;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107741;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107757;3795.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107757;3795.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107817;3795.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107824;3795.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107824;3795.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107824;3795.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107829;3795.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107829;3795.25;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107833;3795.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107833;3795.0;2;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107833;3795.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107833;3795.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107833;3795.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107833;3795.0;2;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107833;3795.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107835;3795.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107840;3794.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107840;3794.75;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107840;3794.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107843;3794.75;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107921;3794.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107921;3794.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107921;3794.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107921;3794.5;2;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107921;3794.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107921;3794.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107924;3794.5;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107924;3794.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107925;3794.5;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107926;3794.5;2;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107926;3794.5;2;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.25;2;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.25;2;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107929;3794.0;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107930;3794.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107931;3794.0;1;0;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107932;3794.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107932;3794.25;1;0;1;3783.75;3778.5
2022.10.27 20:05:07;1666901107933;3794.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107933;3794.5;1;1;0;3783.75;3778.5
2022.10.27 20:05:07;1666901107933;3794.5;1;1;0;3783.75;3778.5
