time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:57:16;1671476236263;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236263;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236347;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236347;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236418;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:16;1671476236419;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236514;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236514;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236514;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236514;3844.0;6;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236514;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236688;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236751;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:16;1671476236751;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:16;1671476236751;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:16;1671476236751;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:16;1671476236752;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:16;1671476236752;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:16;1671476236752;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:16;1671476236881;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:16;1671476236998;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:17;1671476237241;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:17;1671476237269;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237269;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237269;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237271;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237271;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237379;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:17;1671476237390;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237390;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237403;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237570;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237620;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:17;1671476237620;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:17;1671476237620;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:17;1671476237620;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:17;1671476237621;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237907;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:17;1671476237974;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238025;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238361;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238523;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238523;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238523;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238523;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238523;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238523;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238523;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238524;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238524;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238560;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238560;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238560;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238561;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238583;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238610;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238610;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238611;3844.25;5;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238611;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238611;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238611;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238682;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238682;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238682;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238682;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:18;1671476238856;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:18;1671476238856;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:19;1671476239470;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:19;1671476239670;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:19;1671476239737;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:19;1671476239749;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:19;1671476239956;3844.25;1;1;1;3842.75;3842.75
2022.12.19 18:57:20;1671476240038;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240148;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:20;1671476240149;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240172;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240222;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240303;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240305;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240409;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240410;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240410;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240410;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240410;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240411;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:20;1671476240411;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:20;1671476240411;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:20;1671476240411;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:20;1671476240412;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240412;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240484;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:20;1671476240605;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240605;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240759;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:20;1671476240920;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:21;1671476241165;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:21;1671476241667;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:21;1671476241904;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:21;1671476241915;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:21;1671476241931;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242260;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242271;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242354;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242467;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242467;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242467;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242467;3844.0;5;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242472;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:22;1671476242472;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242472;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242605;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242938;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:22;1671476242938;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:22;1671476242939;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:22;1671476242953;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:22;1671476242953;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242953;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242955;3844.25;6;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242955;3844.25;5;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242956;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:22;1671476242957;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243221;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243221;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243221;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243410;3844.5;3;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243411;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243411;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243411;3844.5;5;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243411;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243411;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243412;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243434;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:57:23;1671476243434;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:57:23;1671476243434;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:57:23;1671476243435;3844.5;2;0;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243435;3844.5;2;0;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243496;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:23;1671476243496;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:23;1671476243496;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:23;1671476243497;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:23;1671476243551;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243882;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:57:23;1671476243961;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244124;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244124;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244125;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244125;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244125;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244126;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;5;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;5;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244261;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244262;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244262;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244262;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244263;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244442;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244442;3844.25;8;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244442;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:24;1671476244442;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244501;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:57:24;1671476244877;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245116;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245420;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245615;3844.0;3;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245615;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245615;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245615;3844.0;3;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245615;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245617;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245617;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245617;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245618;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245618;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245618;3844.0;10;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245618;3844.0;5;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245618;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245618;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245618;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245618;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245671;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245674;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245696;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245710;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:25;1671476245711;3843.75;1;0;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245747;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245756;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245863;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:25;1671476245872;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:26;1671476246123;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:26;1671476246635;3843.75;1;0;0;3842.75;3842.75
2022.12.19 18:57:26;1671476246796;3843.75;1;0;0;3842.75;3842.75
2022.12.19 18:57:26;1671476246836;3843.75;1;0;0;3842.75;3842.75
2022.12.19 18:57:26;1671476246836;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:26;1671476246836;3843.75;1;0;0;3842.75;3842.75
2022.12.19 18:57:26;1671476246939;3843.75;1;0;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247116;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247133;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247133;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247134;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247134;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247134;3844.0;2;0;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247266;3844.0;2;0;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247364;3844.0;2;0;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247364;3844.0;2;0;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247418;3844.0;2;0;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247463;3844.0;2;0;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247584;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247717;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247717;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247717;3843.75;2;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247717;3843.75;4;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247718;3843.75;2;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247718;3843.75;2;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247718;3843.75;6;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247718;3843.75;2;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247718;3843.75;5;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247718;3843.75;5;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247718;3843.75;5;0;1;3842.75;3842.75
2022.12.19 18:57:27;1671476247777;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247778;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247813;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:27;1671476247879;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248002;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248002;3843.75;3;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248174;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248174;3843.75;2;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248290;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248351;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248498;3843.75;3;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248498;3843.75;2;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248903;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:28;1671476248957;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:28;1671476248957;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:28;1671476248957;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:28;1671476248957;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:28;1671476248957;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:29;1671476249227;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:29;1671476249304;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:29;1671476249304;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:29;1671476249422;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:29;1671476249971;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:29;1671476249983;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:29;1671476249983;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:30;1671476250300;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:30;1671476250300;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:30;1671476250300;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:30;1671476250356;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:30;1671476250372;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:30;1671476250668;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:30;1671476250836;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251321;3844.0;4;1;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251322;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251322;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251550;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:31;1671476251550;3843.75;1;0;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251582;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:31;1671476251775;3844.0;2;1;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251775;3844.0;2;0;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251805;3843.75;1;0;1;3842.75;3842.75
2022.12.19 18:57:31;1671476251987;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251987;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:31;1671476251987;3844.0;1;1;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252003;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252190;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:32;1671476252190;3844.0;2;0;1;3842.75;3842.75
2022.12.19 18:57:32;1671476252190;3844.0;2;0;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252482;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252482;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:32;1671476252650;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252703;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252723;3844.25;2;1;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252723;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252723;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252723;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:32;1671476252744;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:32;1671476252933;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:33;1671476253026;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:33;1671476253117;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:33;1671476253138;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:33;1671476253213;3844.0;1;0;0;3842.75;3842.75
2022.12.19 18:57:33;1671476253274;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:33;1671476253372;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:33;1671476253691;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:33;1671476253691;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:57:33;1671476253691;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254189;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254327;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:34;1671476254327;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:34;1671476254327;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254330;3844.25;1;0;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254343;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254343;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254416;3844.0;1;0;1;3842.75;3842.75
2022.12.19 18:57:34;1671476254654;3844.25;3;1;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254654;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254774;3844.25;1;1;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254953;3844.25;3;1;0;3842.75;3842.75
2022.12.19 18:57:34;1671476254954;3844.25;3;0;0;3842.75;3842.75
2022.12.19 18:57:35;1671476255236;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:35;1671476255236;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:35;1671476255295;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:35;1671476255618;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:35;1671476255618;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:35;1671476255618;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:35;1671476255618;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:35;1671476255618;3844.25;3;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256280;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:36;1671476256506;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256506;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256506;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256506;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256506;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256506;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256506;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256506;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256519;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256519;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256519;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256519;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256519;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256519;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256519;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256520;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256520;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256520;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:36;1671476256520;3844.25;2;0;0;3842.75;3842.75
2022.12.19 18:57:36;1671476256735;3844.25;4;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256735;3844.25;2;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256735;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256735;3844.25;5;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256735;3844.25;12;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256736;3844.25;6;0;1;3842.75;3842.75
2022.12.19 18:57:36;1671476256902;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:37;1671476257398;3844.25;1;0;1;3842.75;3842.75
2022.12.19 18:57:37;1671476257543;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:57:37;1671476257543;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:57:37;1671476257543;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:37;1671476257543;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:57:37;1671476257543;3844.5;4;1;0;3842.75;3842.75
