time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:40:21;1667576421650;3750.0;2;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421650;3750.0;7;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421650;3750.0;2;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421651;3750.0;3;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421651;3750.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421651;3750.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421652;3750.0;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421653;3749.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421653;3749.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421666;3749.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421666;3750.0;5;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421667;3750.0;5;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421671;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421673;3750.0;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;2;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;2;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;2;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;2;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;2;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421771;3750.0;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421772;3750.0;2;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421772;3750.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421772;3750.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421772;3750.0;5;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421772;3750.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421773;3750.0;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421777;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421777;3750.0;3;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421778;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421778;3750.0;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421779;3750.0;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421779;3750.0;4;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421820;3750.0;1;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421823;3750.0;2;0;1;3748.25;3747.0
2022.11.04 15:40:21;1667576421848;3750.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421983;3750.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421984;3750.25;4;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421986;3750.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421986;3750.25;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421987;3750.25;1;0;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421988;3750.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421988;3750.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:21;1667576421988;3750.25;1;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;4;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;4;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422014;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422015;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422015;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422015;3750.5;6;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422015;3750.5;7;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422015;3750.5;9;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422015;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422015;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422017;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422018;3750.5;3;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422020;3750.5;3;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422020;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422020;3750.5;2;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422020;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422020;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422022;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422022;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422023;3750.5;1;1;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422023;3750.5;2;1;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422024;3750.5;2;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422055;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422055;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422086;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422093;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422094;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422102;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422111;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422182;3750.5;3;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422310;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422388;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422402;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422455;3750.25;2;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422473;3750.25;2;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422490;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422532;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422532;3750.25;6;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422532;3750.25;2;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422532;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422533;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422533;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422649;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422780;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422837;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422837;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422916;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422946;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422946;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422946;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422946;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:22;1667576422947;3750.25;1;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422948;3750.25;1;0;0;3748.25;3747.0
2022.11.04 15:40:22;1667576422953;3750.25;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423014;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423102;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423102;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423129;3750.25;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423164;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423164;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423164;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423164;3750.5;5;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423172;3750.5;5;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423175;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423220;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;6;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;3;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;3;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423334;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423342;3750.75;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423343;3750.75;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423343;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423343;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423343;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423343;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423350;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423367;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423437;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423478;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423489;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423520;3750.5;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423520;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423585;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423712;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423712;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423712;3750.5;3;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423712;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423712;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423712;3750.5;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423712;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423712;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423713;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423771;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423775;3750.5;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423775;3750.5;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423775;3750.5;5;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423775;3750.5;5;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423776;3750.5;5;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423780;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423850;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423933;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423933;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423967;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423993;3750.5;5;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423993;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423993;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423993;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423999;3750.5;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423999;3750.5;2;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423999;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:23;1667576423999;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423999;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:23;1667576423999;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424000;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424000;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424018;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424061;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424074;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424074;3750.75;3;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424135;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424147;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424312;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424312;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424456;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424513;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424514;3750.75;2;0;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424521;3750.75;2;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424521;3750.75;2;0;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424566;3750.75;2;0;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424600;3750.75;6;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424600;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424601;3750.75;3;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424688;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424688;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424688;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424688;3751.0;3;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424688;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424689;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424689;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424689;3751.0;3;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424689;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.25;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424690;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424706;3750.75;4;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424772;3750.75;4;0;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424772;3750.75;4;0;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424790;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424806;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424818;3750.75;2;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;2;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;3;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;3;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;3;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424819;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:24;1667576424831;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424854;3750.75;2;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424854;3750.75;4;0;1;3748.25;3747.0
2022.11.04 15:40:24;1667576424854;3750.75;2;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425058;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425173;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425307;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425424;3751.0;2;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425424;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425424;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425425;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425425;3750.75;6;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425425;3750.75;3;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425426;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425426;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425426;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425426;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425428;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425441;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425441;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425441;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425442;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425454;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425455;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425459;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425464;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425476;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425501;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425501;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425501;3750.75;2;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425502;3750.75;2;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425505;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425505;3750.75;2;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425540;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425580;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425596;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425687;3750.75;2;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425714;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425763;3751.0;1;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425784;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425848;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425868;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425871;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425871;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425871;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425872;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425873;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425875;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425875;3750.75;4;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425875;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:25;1667576425894;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:25;1667576425950;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426110;3750.75;4;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426110;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426221;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426221;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426250;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426250;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426250;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426250;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426250;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426250;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426250;3750.75;2;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426250;3750.75;3;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426251;3750.75;3;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426251;3750.75;3;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426252;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426252;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426252;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426252;3750.75;6;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426252;3750.75;3;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426252;3750.75;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426252;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426252;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426274;3750.75;1;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426362;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426362;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426363;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426364;3750.5;2;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426364;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426364;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426365;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426365;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426365;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426365;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426488;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426508;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426609;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426609;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426658;3750.5;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426705;3750.25;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426877;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426877;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426877;3750.5;2;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426877;3750.5;2;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426882;3750.5;4;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426882;3750.5;5;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426882;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426883;3750.5;6;0;1;3748.25;3747.0
2022.11.04 15:40:26;1667576426883;3750.5;6;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426883;3750.5;6;0;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426889;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426889;3750.75;1;1;0;3748.25;3747.0
2022.11.04 15:40:26;1667576426916;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:27;1667576427291;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:27;1667576427291;3750.5;1;0;1;3748.25;3747.0
2022.11.04 15:40:27;1667576427292;3750.5;1;0;0;3748.25;3747.0
2022.11.04 15:40:27;1667576427295;3750.5;1;1;0;3748.25;3747.0
