time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:24:32;1665159872299;3666.5;1;0;1;3666.0;3664.75
2022.10.07 16:24:32;1665159872534;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:32;1665159872535;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:32;1665159872549;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872549;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872549;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872549;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872549;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872549;3666.5;5;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872550;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872550;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872550;3666.5;2;0;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872633;3666.75;1;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872729;3666.5;2;0;1;3666.0;3664.75
2022.10.07 16:24:32;1665159872768;3666.5;1;0;1;3666.0;3664.75
2022.10.07 16:24:32;1665159872768;3666.5;2;0;1;3666.0;3664.75
2022.10.07 16:24:32;1665159872841;3666.5;2;0;1;3666.0;3664.75
2022.10.07 16:24:32;1665159872912;3666.75;1;1;0;3666.0;3664.75
2022.10.07 16:24:32;1665159872922;3666.75;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873279;3666.5;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873279;3666.5;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873279;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873279;3666.5;1;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873280;3666.5;3;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873280;3666.5;5;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873280;3666.5;5;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873285;3666.5;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873285;3666.5;20;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873285;3666.5;20;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;4;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;3;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;5;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;12;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873300;3666.5;12;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873316;3666.5;4;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873316;3666.5;4;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873388;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873584;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873584;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873584;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873584;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873584;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873584;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873584;3666.25;3;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873584;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;4;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;3;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;5;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;4;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;5;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873586;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873587;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873588;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873588;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873588;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873588;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873588;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;2;1;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;1;1;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873594;3666.25;5;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873595;3666.25;5;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873641;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873741;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873741;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873741;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873741;3666.25;3;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873741;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873746;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873746;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873746;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873746;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873750;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873750;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873786;3666.25;3;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873786;3666.25;3;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873786;3666.25;3;0;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873863;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873863;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:33;1665159873942;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873942;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873942;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873942;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873943;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:33;1665159873944;3666.25;2;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874005;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874005;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874074;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874074;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874074;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874074;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874074;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874244;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874244;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874284;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874284;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874376;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874376;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874377;3666.25;2;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874377;3666.25;2;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874406;3666.25;2;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874407;3666.25;2;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874462;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874462;3666.5;1;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874464;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874469;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874469;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;10;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;2;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;2;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874644;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;4;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;4;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;3;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;3;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;4;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;7;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;3;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874707;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874708;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874708;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874708;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874708;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874708;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874708;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874738;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874739;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874739;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874739;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874739;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874739;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874739;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874739;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874739;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874796;3666.25;5;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874796;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874796;3666.25;2;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874798;3666.0;3;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874798;3666.25;3;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874798;3666.25;3;0;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874867;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874867;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874867;3666.5;5;1;0;3666.0;3664.75
2022.10.07 16:24:34;1665159874883;3666.25;3;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874936;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:34;1665159874936;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875256;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875266;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875266;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875266;3666.5;3;1;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875286;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875286;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875286;3666.5;2;0;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875286;3666.5;2;0;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875292;3666.5;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875292;3666.5;1;0;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875292;3666.5;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875292;3666.5;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875292;3666.5;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875292;3666.5;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875292;3666.5;2;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875292;3666.5;4;1;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875299;3666.25;5;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875332;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875332;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875375;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875431;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875467;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875536;3666.25;3;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875536;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875537;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875537;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875655;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875655;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875711;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875712;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875741;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:35;1665159875774;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875774;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875774;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875826;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875826;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875867;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:35;1665159875964;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876041;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876293;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:36;1665159876293;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:36;1665159876534;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876534;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876534;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876535;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876535;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876601;3666.5;3;1;0;3666.0;3664.75
2022.10.07 16:24:36;1665159876686;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876755;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876826;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:36;1665159876826;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:36;1665159876826;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:36;1665159876826;3666.5;2;1;0;3666.0;3664.75
2022.10.07 16:24:36;1665159876826;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:36;1665159876868;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876868;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876869;3666.25;5;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876869;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876869;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876869;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:36;1665159876869;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:37;1665159877035;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:37;1665159877177;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:37;1665159877177;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:37;1665159877177;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:37;1665159877180;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:37;1665159877381;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:37;1665159877791;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:37;1665159877791;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:37;1665159877791;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:37;1665159877791;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878151;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878239;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878307;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878343;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878343;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878343;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878343;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878504;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878557;3666.5;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878577;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878577;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878577;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878577;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878577;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878578;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878578;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878578;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878579;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878717;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878717;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878717;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878717;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878718;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878718;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878718;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878720;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878720;3666.0;1;0;1;3666.0;3664.75
2022.10.07 16:24:38;1665159878731;3666.25;3;1;0;3666.0;3664.75
2022.10.07 16:24:38;1665159878731;3666.25;5;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879005;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879005;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879005;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879005;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879007;3666.25;3;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879008;3666.25;3;0;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879504;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879577;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879793;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879794;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879794;3666.25;5;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879794;3666.25;6;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879794;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879794;3666.25;3;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879794;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879794;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879794;3666.25;5;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879795;3666.25;5;0;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;5;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;4;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879798;3666.25;2;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879799;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:39;1665159879799;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879816;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879816;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879816;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879816;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879851;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:39;1665159879923;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880042;3666.25;5;1;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880042;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880042;3666.25;3;1;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880045;3666.25;2;1;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880045;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880047;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880047;3666.25;1;1;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880047;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880048;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880054;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880055;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880059;3666.25;1;0;1;3666.0;3664.75
2022.10.07 16:24:40;1665159880060;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880069;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880076;3666.25;1;0;0;3666.0;3664.75
2022.10.07 16:24:40;1665159880100;3666.25;1;0;0;3666.0;3664.75
