time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:48:53;1671122933771;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933829;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933997;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934197;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934217;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934237;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934238;3892.5;3;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934486;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934829;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934829;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934829;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934829;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934844;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934849;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934965;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934984;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934992;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934993;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935030;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935047;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935164;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935337;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935360;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935369;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935509;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935511;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935525;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935525;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935561;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935571;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935601;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935620;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935620;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935713;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935713;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935801;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935885;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935975;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936007;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936199;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936199;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936206;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936222;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936224;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936248;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936259;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936298;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936336;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936336;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936479;3892.0;3;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936480;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936480;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936502;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936502;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936612;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936612;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936651;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936716;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936717;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936734;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936768;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936768;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937107;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937165;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937299;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:57;1671122937300;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937390;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937535;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937535;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937535;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937535;3892.25;2;1;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937535;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937642;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937710;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937729;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938157;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938172;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938188;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938219;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938239;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938239;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938255;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938343;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938346;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939037;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939045;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939078;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939086;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939095;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939100;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939232;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939296;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939342;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939489;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939563;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939563;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940015;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940430;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940431;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940437;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940749;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940760;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940769;3892.25;2;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940974;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:00;1671122940974;3891.75;2;0;1;3888.75;3888.25
2022.12.15 16:49:00;1671122940974;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:00;1671122940975;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940980;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940984;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940985;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941021;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941038;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941062;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:01;1671122941062;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941074;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941468;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941536;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941789;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:01;1671122941789;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941876;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:01;1671122941877;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941880;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941881;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941955;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941973;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941973;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942211;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942261;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942261;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942261;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942261;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942261;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942261;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942261;3891.25;3;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942261;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942267;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942282;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942292;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942303;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942322;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942332;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942333;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942370;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942381;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942400;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942491;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942719;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942770;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942800;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942841;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942842;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942879;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943150;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943150;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943209;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943234;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943280;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943414;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:49:04;1671122944041;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:04;1671122944601;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945027;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945074;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945213;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945372;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945378;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945385;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945469;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:05;1671122945470;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945470;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945628;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:05;1671122945628;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945631;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945761;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945761;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946073;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946326;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946331;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946367;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946464;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946607;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946675;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946781;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946821;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947041;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947041;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947041;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947041;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947042;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947446;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947446;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947447;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947515;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947569;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947589;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947669;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947690;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947700;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947700;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947701;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947701;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947710;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947742;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948220;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948240;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948336;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948381;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948495;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948590;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948967;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948973;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948984;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948992;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949081;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949084;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949108;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949122;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949672;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949676;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949679;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949747;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949747;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950080;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950080;3891.75;3;1;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950080;3891.75;3;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950101;3891.75;3;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950101;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:10;1671122950101;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950404;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950406;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950573;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950574;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950750;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950751;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950752;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950760;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950775;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950955;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950961;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950978;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951288;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951373;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951612;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951649;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951685;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951695;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951857;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951865;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951967;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952061;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952181;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952195;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952208;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952212;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952212;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952213;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952300;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952300;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952536;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952598;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952781;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952893;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953031;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953038;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953271;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953277;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953471;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953472;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953751;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953752;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953756;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953801;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953861;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:14;1671122954198;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:14;1671122954201;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955021;3891.75;2;0;1;3888.75;3888.25
2022.12.15 16:49:15;1671122955021;3891.75;2;0;1;3888.75;3888.25
2022.12.15 16:49:15;1671122955021;3891.75;2;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955035;3891.75;2;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955131;3891.75;2;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955150;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955151;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955974;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:15;1671122955974;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956250;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956372;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956372;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:16;1671122956372;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956372;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956402;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956402;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956455;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956485;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956730;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956789;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956813;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956814;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956830;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956830;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:16;1671122956830;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956843;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956856;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957002;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957038;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957056;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957257;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957268;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957290;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957397;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957662;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957681;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957712;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959043;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959044;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959045;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959050;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959054;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959069;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959069;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959070;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959070;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959282;3891.0;3;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959283;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959283;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959283;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959283;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959324;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959428;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959523;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959529;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959854;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959854;3890.75;3;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959854;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959854;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959854;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959857;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959859;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960003;3890.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960044;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960058;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960058;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960067;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960076;3890.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960076;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960079;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961744;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961773;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961881;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961881;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:22;1671122962010;3891.0;1;0;0;3888.75;3888.25
