time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:41:33;1670341293797;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293797;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293797;3953.25;8;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293798;3953.25;4;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293798;3953.25;4;0;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293799;3953.25;4;0;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293799;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293799;3953.25;3;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293799;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293799;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293807;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293808;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;5;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;5;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;4;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293809;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293819;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;3;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293821;3953.0;5;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293825;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293825;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293825;3953.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293825;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293827;3953.0;3;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293828;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293828;3953.0;3;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293828;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293828;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293828;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293828;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293829;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293829;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293829;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293829;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293829;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293829;3953.0;3;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293829;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293829;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293831;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293839;3953.25;3;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293840;3953.25;7;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293846;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293846;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293846;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293846;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293846;3953.25;3;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293849;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293850;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293851;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293851;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293851;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293851;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293852;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293853;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293853;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293853;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293853;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293854;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293854;3953.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293854;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293854;3953.0;4;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293854;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293854;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293854;3953.0;3;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293855;3953.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293855;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293855;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293855;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293867;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293867;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293867;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293867;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293891;3953.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293898;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293902;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293902;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293904;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:33;1670341293910;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293920;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293920;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293920;3953.0;4;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293979;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:33;1670341293985;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294000;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294008;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294010;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294013;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294014;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294020;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294020;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294020;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294020;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294021;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294021;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294036;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294042;3953.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294073;3953.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294074;3953.0;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294079;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294082;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294082;3953.25;6;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294082;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294082;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294083;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294083;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294083;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294088;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294088;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294088;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294088;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294094;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294187;3953.0;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294195;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294195;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294195;3953.25;4;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294195;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294195;3953.25;2;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294196;3953.25;3;1;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294196;3953.25;3;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294197;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294197;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294390;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294483;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294483;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294483;3953.25;3;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294484;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294484;3953.25;8;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294484;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294484;3953.25;5;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294484;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294505;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294509;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294510;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294511;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294511;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294512;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294512;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294512;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294512;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294517;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294517;3953.25;2;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294518;3953.25;2;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294518;3953.25;2;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294518;3953.25;2;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294547;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294547;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294547;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294550;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294551;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294551;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294552;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294580;3953.25;8;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294581;3953.25;4;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294581;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294581;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294581;3953.25;3;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294588;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294589;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294590;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294590;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294591;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294591;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294591;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294592;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294592;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294592;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294592;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294592;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294592;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294599;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294625;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294629;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294632;3953.25;3;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294633;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294668;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294670;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294670;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294672;3953.5;4;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294672;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294672;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294672;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294673;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294674;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294674;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294674;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294674;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294677;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294678;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294700;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294700;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294702;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294702;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294702;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294702;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294744;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294746;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294746;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294748;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294748;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294748;3953.25;11;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294748;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294748;3953.25;6;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294749;3953.25;6;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294755;3953.25;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294755;3953.25;3;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294755;3953.25;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294755;3953.25;2;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294759;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294759;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294759;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294761;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294761;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294761;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294761;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294762;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294763;3953.25;1;1;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294763;3953.25;1;1;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294764;3953.25;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294765;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294766;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294768;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294768;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294768;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294769;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294769;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294769;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294769;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294791;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294796;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294798;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294800;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294800;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294801;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294801;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294822;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294861;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294863;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294865;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294869;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294869;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294891;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294917;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294929;3953.25;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294929;3953.25;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294930;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294930;3953.5;6;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294930;3953.5;7;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294930;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294932;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294932;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294932;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294932;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294932;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294932;3953.5;8;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294932;3953.5;6;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294932;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294933;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294933;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294933;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294933;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294934;3953.5;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294936;3953.5;5;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294936;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294939;3953.5;5;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294939;3953.5;8;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294939;3953.5;7;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294939;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294940;3953.5;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294941;3953.5;3;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294941;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294941;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294941;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294941;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294942;3953.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294942;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294942;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294942;3953.5;2;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294943;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294943;3953.5;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294943;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:34;1670341294943;3953.5;1;0;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294944;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294944;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294944;3953.75;3;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294944;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294944;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294968;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294999;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:34;1670341294999;3953.5;6;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295010;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295013;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295013;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295013;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295014;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295014;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295014;3953.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295014;3953.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295014;3953.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;4;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;6;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295015;3953.75;6;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295053;3953.5;3;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295056;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295056;3953.75;2;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295059;3953.5;3;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295059;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295059;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295059;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295064;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295064;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295066;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295066;3953.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295066;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295070;3953.5;3;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295070;3953.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295070;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295072;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295072;3953.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295072;3953.75;1;1;0;3956.25;3955.5
2022.12.06 15:41:35;1670341295074;3953.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295074;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295075;3953.5;2;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295075;3953.5;1;0;1;3956.25;3955.5
2022.12.06 15:41:35;1670341295075;3953.5;2;0;1;3956.25;3955.5
