time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:03:31;1665421411007;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411395;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:31;1665421411621;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:31;1665421411626;3603.25;2;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411626;3603.25;2;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411626;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411631;3603.25;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411634;3603.25;2;0;1;3602.0;3601.75
2022.10.10 17:03:31;1665421411634;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:31;1665421411634;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:31;1665421411828;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411829;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411831;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:31;1665421411831;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:31;1665421411832;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:31;1665421411832;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411832;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411834;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411836;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411842;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411842;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411846;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411934;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411935;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:31;1665421411948;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:32;1665421412286;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:32;1665421412710;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:32;1665421412766;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413202;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413202;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413203;3603.5;2;0;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413281;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413281;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413513;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413513;3603.25;1;0;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413513;3603.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413514;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413514;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413539;3603.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413540;3603.5;2;0;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413549;3603.5;6;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413549;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413549;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413618;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413715;3603.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413715;3603.5;3;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413715;3603.5;3;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413717;3603.5;3;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413717;3603.5;3;0;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413730;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413730;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413732;3603.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413945;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413945;3603.25;9;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413945;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413947;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413947;3603.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413947;3603.25;2;0;1;3602.0;3601.75
2022.10.10 17:03:33;1665421413947;3603.25;2;1;0;3602.0;3601.75
2022.10.10 17:03:33;1665421413947;3603.25;2;0;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414471;3603.25;3;1;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414670;3603.25;4;1;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414671;3603.25;4;1;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414671;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414671;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414671;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414671;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414671;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:34;1665421414671;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416008;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416008;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416008;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416008;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416008;3603.0;2;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416008;3603.0;2;0;0;3602.0;3601.75
2022.10.10 17:03:36;1665421416255;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:36;1665421416601;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:36;1665421416618;3602.75;3;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416618;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416618;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416618;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416618;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416665;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416666;3602.75;3;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416754;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:36;1665421416788;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:37;1665421417186;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:37;1665421417259;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:37;1665421417322;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:37;1665421417982;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:38;1665421418032;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:38;1665421418032;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:38;1665421418337;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:38;1665421418465;3602.75;6;0;1;3602.0;3601.75
2022.10.10 17:03:38;1665421418465;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:38;1665421418974;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:38;1665421418974;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:39;1665421419265;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:39;1665421419359;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:39;1665421419491;3603.0;2;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419938;3603.0;2;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419938;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419938;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419938;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419938;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419938;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419938;3603.0;1;0;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419939;3603.0;1;0;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419944;3603.0;2;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419944;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:39;1665421419944;3603.0;1;0;0;3602.0;3601.75
2022.10.10 17:03:40;1665421420007;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:40;1665421420288;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:40;1665421420333;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:40;1665421420333;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:41;1665421421049;3603.25;1;1;0;3602.0;3601.75
2022.10.10 17:03:41;1665421421339;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:41;1665421421404;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:41;1665421421405;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:41;1665421421527;3603.0;2;0;1;3602.0;3601.75
2022.10.10 17:03:41;1665421421631;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:41;1665421421631;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:41;1665421421964;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:42;1665421422709;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:42;1665421422965;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:42;1665421422965;3603.0;2;0;1;3602.0;3601.75
2022.10.10 17:03:42;1665421422965;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:42;1665421422965;3603.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:42;1665421422965;3603.0;5;1;0;3602.0;3601.75
2022.10.10 17:03:42;1665421422967;3603.0;5;0;0;3602.0;3601.75
2022.10.10 17:03:43;1665421423252;3602.75;6;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423252;3602.75;3;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423252;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423252;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423252;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423253;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423253;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423253;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423408;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423408;3602.75;3;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423409;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423409;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423409;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423409;3602.75;2;0;1;3602.0;3601.75
2022.10.10 17:03:43;1665421423577;3602.75;3;0;1;3602.0;3601.75
2022.10.10 17:03:44;1665421424189;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:44;1665421424357;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:44;1665421424472;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:44;1665421424604;3603.0;1;1;0;3602.0;3601.75
2022.10.10 17:03:44;1665421424604;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425251;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425251;3602.75;5;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425251;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425251;3602.75;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425251;3602.75;2;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425258;3602.75;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425258;3602.75;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425258;3602.75;1;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425265;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425265;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425316;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425316;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425318;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425318;3602.75;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425318;3602.75;2;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425319;3602.75;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425319;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425319;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425319;3602.75;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425321;3602.75;1;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425366;3602.75;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425366;3602.75;2;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425392;3602.5;12;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425392;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425392;3602.5;7;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425392;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425393;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425393;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425393;3602.5;3;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425393;3602.5;3;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425393;3602.5;6;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;3;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;3;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425394;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;3;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;3;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;3;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425395;3602.25;1;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;6;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;6;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;4;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;3;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425488;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425489;3602.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425497;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425577;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425602;3602.75;2;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425606;3602.75;5;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425608;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425609;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425637;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425637;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425637;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425637;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425637;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425638;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425638;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425638;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425638;3602.5;2;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425643;3602.5;4;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425643;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425643;3602.5;3;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425643;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425643;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425643;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425644;3602.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425647;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425672;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425672;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425672;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425672;3602.5;2;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425681;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425681;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425681;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425681;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425681;3602.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425681;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425681;3602.5;4;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425776;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425792;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425806;3602.5;4;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425821;3602.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425821;3602.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425821;3602.5;2;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425821;3602.5;2;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425865;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425896;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425896;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425896;3602.5;2;0;1;3602.0;3601.75
2022.10.10 17:03:45;1665421425896;3602.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425896;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425896;3602.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:45;1665421425897;3602.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:46;1665421426335;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:46;1665421426336;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:46;1665421426656;3602.75;1;1;0;3602.0;3601.75
2022.10.10 17:03:46;1665421426830;3602.75;1;1;0;3602.0;3601.75
2022.10.10 17:03:46;1665421426922;3602.75;2;1;0;3602.0;3601.75
2022.10.10 17:03:46;1665421426969;3602.5;5;0;1;3602.0;3601.75
2022.10.10 17:03:47;1665421427211;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:47;1665421427658;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:47;1665421427658;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:47;1665421427658;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:47;1665421427658;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:47;1665421427658;3602.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:47;1665421427661;3602.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:47;1665421427760;3602.75;1;1;0;3602.0;3601.75
2022.10.10 17:03:47;1665421427770;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:47;1665421427771;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:47;1665421427771;3602.5;1;0;1;3602.0;3601.75
2022.10.10 17:03:47;1665421427771;3602.5;1;0;0;3602.0;3601.75
2022.10.10 17:03:47;1665421427948;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:48;1665421428205;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:48;1665421428205;3602.5;2;1;0;3602.0;3601.75
2022.10.10 17:03:48;1665421428628;3602.5;1;1;0;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;3;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;6;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;2;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;5;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;2;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428767;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;3;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428768;3602.25;1;0;0;3602.0;3601.75
2022.10.10 17:03:48;1665421428769;3602.25;1;0;0;3602.0;3601.75
2022.10.10 17:03:48;1665421428852;3602.0;5;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428852;3602.0;13;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428852;3602.0;1;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428852;3602.0;5;0;1;3602.0;3601.75
2022.10.10 17:03:48;1665421428852;3602.0;2;0;1;3602.0;3601.75
