time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 15:42:07;1668008527619;3797.75;2;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527619;3797.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527619;3797.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527619;3797.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527619;3797.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527619;3797.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527619;3797.75;1;0;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527671;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:42:07;1668008527671;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:07;1668008527754;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527754;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527754;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527754;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527754;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527754;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527754;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527754;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527786;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527876;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527876;3798.0;3;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527876;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:07;1668008527876;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:07;1668008527939;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;3;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528013;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528059;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528104;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;10;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;3;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528105;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528106;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528107;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528107;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528108;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;4;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;3;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;6;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;3;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;3;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528119;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528120;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528120;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528120;3798.0;3;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528120;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528120;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528125;3798.0;2;1;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528126;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528126;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528126;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528127;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528127;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528127;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528134;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528156;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528156;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528157;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528161;3798.0;3;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528162;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528162;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528162;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528208;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528208;3798.0;3;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528283;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528290;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528290;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528290;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528290;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528296;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528296;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528302;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528302;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528302;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528302;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528302;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528302;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528349;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528349;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528349;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528349;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528351;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528352;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528353;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528405;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528405;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528405;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528453;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528493;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528493;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528493;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528493;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528509;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528509;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528509;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528509;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528545;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528545;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528545;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528545;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528545;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528546;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528546;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528546;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528546;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528557;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528557;3798.0;3;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528558;3798.0;3;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528619;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528619;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528628;3798.25;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528628;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528628;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528628;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528682;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528682;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528682;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528707;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528707;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528707;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528707;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528750;3798.25;2;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528750;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528750;3798.0;3;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528761;3798.0;3;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528762;3798.0;3;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528762;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528762;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528763;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528793;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528793;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528799;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528817;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528819;3797.75;1;0;1;3796.0;3795.0
2022.11.09 15:42:08;1668008528819;3797.75;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528843;3797.75;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528856;3797.75;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528858;3797.75;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528868;3797.75;1;0;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528905;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528905;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528905;3798.25;3;1;0;3796.0;3795.0
2022.11.09 15:42:08;1668008528905;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529117;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529169;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529186;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529187;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529187;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529187;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529188;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529188;3798.25;1;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529191;3798.25;1;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529218;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529218;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529219;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529219;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529219;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529220;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;2;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;3;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529221;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;2;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529222;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529223;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529223;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529223;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529223;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529223;3798.75;2;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529223;3798.75;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529224;3798.75;1;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529231;3798.5;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529231;3798.5;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529233;3798.5;2;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529233;3798.5;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529233;3798.5;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529233;3798.5;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529233;3798.5;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529233;3798.5;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529237;3798.5;1;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529239;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529239;3798.5;2;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529241;3798.5;2;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529277;3798.5;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529277;3798.5;2;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529277;3798.5;3;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529279;3798.5;3;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529359;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529359;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529373;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529390;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529493;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529493;3798.5;3;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529493;3798.5;3;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529493;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529497;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529509;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529514;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529514;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529514;3798.25;1;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529514;3798.25;3;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529514;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529514;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529514;3798.25;2;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529514;3798.25;2;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529515;3798.25;2;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529516;3798.25;2;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529525;3798.25;2;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529591;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529652;3798.5;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529652;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529653;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529653;3798.25;2;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529653;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529653;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529653;3798.25;5;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529653;3798.25;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529654;3798.25;2;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529654;3798.25;2;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529704;3798.25;4;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529704;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529704;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529704;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529704;3798.25;2;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529705;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529812;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529971;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529971;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529971;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529971;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529971;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529971;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529971;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529971;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529978;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529982;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529983;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529992;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529992;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:09;1668008529999;3798.0;4;0;1;3796.0;3795.0
2022.11.09 15:42:09;1668008529999;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530007;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530010;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530010;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530011;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530023;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530053;3798.0;3;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530053;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530054;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530054;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530055;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530066;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530066;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530094;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530114;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530116;3798.0;1;1;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530116;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530124;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530124;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530126;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530126;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530143;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530154;3798.0;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530154;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530154;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530165;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530165;3798.25;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530177;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530180;3798.25;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530187;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530188;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530250;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530250;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530293;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530293;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530293;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530370;3798.0;3;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530370;3798.0;1;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530371;3798.0;1;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530371;3798.0;2;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530371;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530376;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530394;3798.0;2;0;1;3796.0;3795.0
2022.11.09 15:42:10;1668008530394;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530394;3798.0;2;0;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530475;3798.25;2;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530477;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530493;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530493;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530493;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530494;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530494;3798.25;4;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530498;3798.25;1;1;0;3796.0;3795.0
2022.11.09 15:42:10;1668008530499;3798.25;1;1;0;3796.0;3795.0
