time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:19:21;1671729561267;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:21;1671729561398;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:21;1671729561398;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:21;1671729561644;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:21;1671729561645;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:21;1671729561645;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562017;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562017;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562017;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562017;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562017;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562018;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562018;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562018;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562123;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562123;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562123;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562123;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562123;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:19:22;1671729562132;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:19:22;1671729562133;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:19:22;1671729562137;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:19:22;1671729562236;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:19:22;1671729562311;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:22;1671729562815;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:23;1671729563738;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564375;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564460;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;4;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;10;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;10;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;3;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564461;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564462;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564470;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564471;3822.5;7;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564471;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564471;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564471;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564471;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564471;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564471;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564472;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564472;3822.5;1;1;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564472;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564538;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564538;3822.75;3;1;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564538;3822.75;3;1;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564538;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564538;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564539;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564570;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564570;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564570;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564570;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564570;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564788;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564788;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564789;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564789;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564789;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:24;1671729564789;3822.5;2;0;0;3821.5;3818.5
2022.12.22 17:19:24;1671729564926;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565318;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565318;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565740;3822.75;3;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565741;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565741;3822.75;4;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565743;3822.75;1;1;1;3821.5;3818.5
2022.12.22 17:19:25;1671729565743;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:25;1671729565743;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:25;1671729565743;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565746;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:25;1671729565746;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:25;1671729565746;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565747;3822.75;2;1;1;3821.5;3818.5
2022.12.22 17:19:25;1671729565748;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565760;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565760;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565760;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565804;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:25;1671729565816;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565816;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565836;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565839;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565920;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565942;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:25;1671729565947;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:26;1671729566103;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:27;1671729567547;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:28;1671729568004;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:28;1671729568437;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:29;1671729569319;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:29;1671729569319;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569482;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:29;1671729569688;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569688;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569688;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569688;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569688;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569688;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569741;3822.75;4;1;1;3821.5;3818.5
2022.12.22 17:19:29;1671729569742;3822.75;4;0;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569822;3822.75;4;0;0;3821.5;3818.5
2022.12.22 17:19:29;1671729569976;3822.75;4;0;0;3821.5;3818.5
2022.12.22 17:19:30;1671729570002;3822.75;4;0;0;3821.5;3818.5
2022.12.22 17:19:30;1671729570487;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:30;1671729570487;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:30;1671729570601;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:30;1671729570659;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:30;1671729570659;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:30;1671729570659;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:31;1671729571398;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:31;1671729571719;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:19:32;1671729572394;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:32;1671729572395;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:32;1671729572395;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:32;1671729572395;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:32;1671729572395;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:32;1671729572396;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:32;1671729572396;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:32;1671729572396;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:32;1671729572396;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:32;1671729572711;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:33;1671729573280;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:19:33;1671729573745;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:33;1671729573787;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:33;1671729573787;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:33;1671729573787;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:33;1671729573787;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:33;1671729573788;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:33;1671729573789;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:33;1671729573797;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574029;3822.5;2;0;0;3821.5;3818.5
2022.12.22 17:19:34;1671729574053;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574053;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:34;1671729574053;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:34;1671729574287;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:34;1671729574311;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:34;1671729574312;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:34;1671729574313;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:34;1671729574351;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574351;3822.75;4;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574351;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574351;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574352;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574352;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:34;1671729574355;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574355;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574355;3822.75;5;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574355;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:34;1671729574355;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575288;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575288;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575288;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575288;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575288;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575288;3823.0;9;1;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575289;3823.0;9;0;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575293;3823.0;9;0;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575294;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575294;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575294;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575294;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575294;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575294;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575306;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575338;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575785;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575785;3823.0;5;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575785;3823.0;5;0;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575788;3823.0;5;0;0;3821.5;3818.5
2022.12.22 17:19:35;1671729575789;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575789;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:35;1671729575790;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576492;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576793;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576844;3822.75;4;0;1;3821.5;3818.5
2022.12.22 17:19:36;1671729576844;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:36;1671729576844;3822.75;5;0;1;3821.5;3818.5
2022.12.22 17:19:36;1671729576844;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:36;1671729576844;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:36;1671729576844;3822.75;4;0;1;3821.5;3818.5
2022.12.22 17:19:36;1671729576844;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:36;1671729576845;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:36;1671729576846;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576848;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576849;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576850;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576850;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576850;3822.75;3;1;0;3821.5;3818.5
2022.12.22 17:19:36;1671729576850;3822.75;3;0;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577560;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:37;1671729577561;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:19:37;1671729577562;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577716;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577716;3822.75;4;0;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577718;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:37;1671729577718;3822.75;3;0;1;3821.5;3818.5
2022.12.22 17:19:37;1671729577718;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:37;1671729577718;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577778;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577778;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577778;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577778;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577778;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577778;3822.75;4;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577778;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577778;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577779;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:37;1671729577949;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578036;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578252;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578339;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578712;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578712;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578712;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578742;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578786;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:38;1671729578787;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:39;1671729579620;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:39;1671729579727;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:39;1671729579727;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:40;1671729580928;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:41;1671729581898;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:41;1671729581898;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:41;1671729581899;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:41;1671729581899;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:41;1671729581899;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:19:41;1671729581899;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:19:41;1671729581907;3823.0;1;1;1;3821.5;3818.5
2022.12.22 17:19:41;1671729581907;3823.0;1;1;1;3821.5;3818.5
2022.12.22 17:19:42;1671729582173;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:42;1671729582476;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:42;1671729582477;3823.0;2;0;1;3821.5;3818.5
2022.12.22 17:19:42;1671729582477;3823.0;2;0;1;3821.5;3818.5
2022.12.22 17:19:42;1671729582479;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:19:42;1671729582480;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:42;1671729582480;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:42;1671729582570;3823.0;1;1;1;3821.5;3818.5
2022.12.22 17:19:42;1671729582570;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:42;1671729582570;3823.0;2;0;1;3821.5;3818.5
2022.12.22 17:19:42;1671729582570;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583318;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583401;3823.0;4;0;1;3821.5;3818.5
2022.12.22 17:19:43;1671729583401;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:43;1671729583401;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583401;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583402;3823.25;1;0;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583427;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:43;1671729583427;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:19:43;1671729583427;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583741;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583741;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583747;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583806;3823.0;4;1;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583806;3823.0;4;0;0;3821.5;3818.5
2022.12.22 17:19:43;1671729583868;3823.0;4;0;0;3821.5;3818.5
2022.12.22 17:19:44;1671729584366;3823.0;4;0;0;3821.5;3818.5
2022.12.22 17:19:44;1671729584478;3823.0;4;0;0;3821.5;3818.5
2022.12.22 17:19:45;1671729585174;3823.0;4;0;0;3821.5;3818.5
2022.12.22 17:19:45;1671729585174;3823.0;4;0;0;3821.5;3818.5
2022.12.22 17:19:45;1671729585245;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:19:45;1671729585246;3823.25;1;0;0;3821.5;3818.5
2022.12.22 17:19:45;1671729585283;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:19:45;1671729585283;3823.25;3;0;1;3821.5;3818.5
2022.12.22 17:19:45;1671729585285;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:19:45;1671729585285;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:19:45;1671729585285;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:19:45;1671729585285;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:19:45;1671729585285;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:19:45;1671729585286;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:19:45;1671729585337;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:19:45;1671729585339;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586002;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586002;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586034;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586215;3823.5;3;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586215;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586215;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586215;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586215;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586230;3823.5;5;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586230;3823.5;4;0;1;3821.5;3818.5
2022.12.22 17:19:46;1671729586230;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:46;1671729586230;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:46;1671729586235;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586319;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586319;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586348;3823.5;4;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586348;3823.5;2;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586349;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586360;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586408;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586408;3823.5;2;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586409;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:46;1671729586409;3823.5;2;0;1;3821.5;3818.5
2022.12.22 17:19:46;1671729586409;3823.5;1;0;1;3821.5;3818.5
2022.12.22 17:19:46;1671729586409;3823.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586410;3823.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586481;3823.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586482;3823.5;1;0;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586483;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586483;3823.5;1;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586483;3823.5;3;1;0;3821.5;3818.5
2022.12.22 17:19:46;1671729586928;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:19:46;1671729586928;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587183;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587183;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587183;3823.25;4;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587184;3823.25;4;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587184;3823.25;4;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587184;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587194;3823.25;1;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587272;3823.25;5;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587272;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587272;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587272;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587272;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587272;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587272;3823.25;2;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587275;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587275;3823.25;2;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587275;3823.25;1;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587276;3823.25;1;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587329;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587330;3823.25;1;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587330;3823.25;2;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587340;3823.25;3;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587694;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587694;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587695;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587695;3823.0;2;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587695;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587695;3823.0;1;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587695;3823.0;4;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587695;3823.0;4;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587738;3823.0;3;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587738;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587738;3823.0;3;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587738;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587739;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:19:47;1671729587741;3823.0;2;0;1;3821.5;3818.5
2022.12.22 17:19:47;1671729587743;3823.0;1;0;1;3821.5;3818.5
