time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;5;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;10;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;10;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151188;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;6;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151189;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;8;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151219;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151220;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151221;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151342;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151343;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151344;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151344;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151344;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.25;4;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151389;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151392;3940.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151392;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151392;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151400;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151408;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151408;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151408;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151409;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151409;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151409;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;4;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;4;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;6;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;10;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;4;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151410;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151411;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151411;3940.25;4;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151411;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151411;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151411;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151411;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151411;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;7;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;4;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;4;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;4;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151412;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151413;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151413;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151413;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151428;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151451;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151451;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151451;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151463;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151463;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151463;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151463;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151463;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151463;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151463;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151463;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151464;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;5;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151465;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151482;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151482;3940.0;5;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151482;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151483;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151515;3940.0;2;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151538;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151538;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151538;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151569;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151570;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151570;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151657;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151685;3940.0;3;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151704;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151754;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151754;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151811;3940.0;4;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151887;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151949;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:11;1670350151987;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:11;1670350151987;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152009;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152009;3940.25;3;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152010;3940.25;3;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152010;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152010;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152010;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152013;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.25;3;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152014;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152031;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152031;3940.25;3;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152031;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152102;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152102;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152102;3940.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152267;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152288;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152463;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152584;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152584;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152584;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152612;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152612;3940.5;2;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152612;3940.5;4;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152612;3940.5;2;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152612;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152681;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152681;3940.5;2;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152681;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152681;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152726;3940.5;2;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152751;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152807;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152837;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152921;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:12;1670350152928;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152928;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:12;1670350152928;3940.25;4;0;1;3937.25;3937.25
2022.12.06 18:09:13;1670350153052;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:13;1670350153157;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:13;1670350153508;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:13;1670350153557;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:13;1670350153558;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:13;1670350153608;3940.25;4;0;1;3937.25;3937.25
2022.12.06 18:09:13;1670350153608;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:13;1670350153608;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:13;1670350153657;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:13;1670350153658;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:13;1670350153832;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154003;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154003;3940.25;3;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154003;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154066;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154066;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154067;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154067;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154067;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154067;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154067;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154067;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154067;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154067;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154069;3940.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154072;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154072;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154072;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154180;3940.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154184;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154184;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154184;3940.25;6;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154184;3940.25;6;0;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154187;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154197;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154246;3940.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154247;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154312;3940.5;1;0;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154386;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154419;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154651;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:14;1670350154979;3940.0;5;0;1;3937.25;3937.25
2022.12.06 18:09:14;1670350154979;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155016;3940.25;5;1;0;3937.25;3937.25
2022.12.06 18:09:15;1670350155037;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155202;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:15;1670350155202;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:15;1670350155202;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:15;1670350155202;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155202;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155202;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:15;1670350155314;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:15;1670350155424;3940.0;9;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155484;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155484;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155516;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155516;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155516;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155766;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155933;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155933;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:15;1670350155933;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156020;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156082;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156082;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156082;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156082;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156195;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156195;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156232;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156233;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156457;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156457;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156457;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156505;3940.0;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156525;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156525;3940.25;6;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156525;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156525;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156525;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156525;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156525;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156525;3940.25;2;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156526;3940.25;2;0;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156527;3940.25;3;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156527;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156527;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156527;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156527;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156528;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156528;3940.25;1;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156528;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156528;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156528;3940.25;2;0;1;3937.25;3937.25
2022.12.06 18:09:16;1670350156528;3940.25;2;0;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156537;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156537;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156537;3940.25;6;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156537;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156537;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156537;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156538;3940.25;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156538;3940.25;1;0;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156670;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156670;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156670;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156670;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156670;3940.5;1;1;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156670;3940.5;1;0;0;3937.25;3937.25
2022.12.06 18:09:16;1670350156671;3940.5;4;1;0;3937.25;3937.25
